1669752298.0164733 0.4697262499080874 -32.19556690648309 -0.06332676575241579 5.717153656306837e-07 -1.5390915632305714e-07 1.265934889556226e-07 -1.539091563230571e-07 4.866392807838542e-07 -5.3217570544938424e-08 1.265934889556226e-07 -5.321757054493843e-08 3.060019119244541e-07
1669752298.2164733 0.5069175813635884 -32.39295209112542 -0.06065774200152001 0.0009345520841140558 9.182262497906307e-06 9.72375790353471e-06 9.182262497906866e-06 0.0010199533343523118 -1.6705717408774718e-06 9.723757903534972e-06 -1.6705717408777583e-06 0.0010195577236909179
1669752298.4164734 0.5423317113201283 -32.58628595196707 -0.05561458739481054 5.76388861767428e-07 -1.5620956451359284e-07 1.308206125867064e-07 -1.562095645184152e-07 4.855850789852232e-07 -5.212469383958408e-08 1.3082061258193493e-07 -5.2124693847738946e-08 3.1263773001646187e-07
1669752298.6164734 0.5747606315826937 -32.77462428199155 -0.04769071720029728 0.0007230295516153676 2.880570217755514e-06 2.8469004868206933e-06 2.8805702177553046e-06 0.0007429603428475596 -1.7193148477341963e-06 2.8469004868207475e-06 -1.71931484773415e-06 0.0007426278343897057
1669752298.8164735 0.6063541931318356 -32.96924797664525 -0.04288037245164023 5.812029115422827e-07 -1.5847686105162062e-07 1.3506185773799586e-07 -1.5847686105569908e-07 4.847100695073744e-07 -5.104973799292424e-08 1.3506185774216453e-07 -5.1049737994201636e-08 3.192943638175556e-07
1669752299.0164735 0.6397733427229391 -33.17976000871014 -0.04594809984640819 0.0007756351624006729 3.9620220554345605e-06 3.0079462647294755e-06 3.9620220554344e-06 0.0007987131636993102 -3.5294133878359804e-06 3.0079462647294658e-06 -3.529413387835875e-06 0.0008005386871918756
1669752299.2164736 0.6762010178764931 -33.39690700626651 -0.05024111553560775 5.866002849280078e-07 -1.6111145050383257e-07 1.3981124574192102e-07 -1.611113302111321e-07 4.837086104785321e-07 -5.005606112620622e-08 1.398115369164915e-07 -5.005620379179528e-08 3.2683896911329976e-07
1669752299.4164736 0.7162433988927623 -33.61002722215148 -0.048537128902641155 0.0023148355832392636 1.2775510372516138e-05 9.526805976714839e-06 1.2775510372515938e-05 0.002417109119076872 -1.3294520128825775e-05 9.526805976715194e-06 -1.3294520128825753e-05 0.002424405940842036
1669752299.6164737 0.7602196129681458 -33.82160406418646 -0.04256280435181485 0.004474823154491114 3.1501466141970356e-05 2.4045912186977725e-05 3.150146614197117e-05 0.0047423953383149454 -2.8009836491361176e-05 2.404591218697877e-05 -2.800983649136228e-05 0.004759243398287577
1669752299.8164737 0.8085108452883298 -34.03743393699 -0.03633808499333257 0.002316593239330895 1.719298907625942e-05 1.3269698372374393e-05 1.7192989076257556e-05 0.0024553905347772854 -1.485527347227225e-05 1.3269698372376924e-05 -1.4855273472270888e-05 0.002463732989405467
