1669752298.0164733 0.4697258104862845 -32.19556706673691 -0.06332709584155914 6.197596245113784e-07 -4.792474376580991e-07 2.4275232093850824e-07 -4.792474376580991e-07 4.4549431800293495e-06 -5.8560280727565084e-08 2.427523209385083e-07 -5.856028072756509e-08 3.9129863058255794e-07
1669752298.2164733 0.5069214586113123 -32.39295072794876 -0.060655067415005044 0.000934667374561088 9.541435822357984e-06 9.685160681988954e-06 9.541435822357774e-06 0.0010226332279094892 -1.7498398886373574e-06 9.685160681989081e-06 -1.7498398886367206e-06 0.0010196552075903626
1669752298.4164734 0.5423345311820369 -32.5862848689449 -0.0556124165178876 5.868121035762622e-07 -4.4553065605755874e-07 2.3514173448734553e-07 -4.4553065598711683e-07 4.085984193308649e-06 -7.748893687150825e-08 2.3514173452164682e-07 -7.748893703773841e-08 3.8269644131877345e-07
1669752298.6164734 0.5747571561973148 -32.774625561417594 -0.04769294293379712 0.0007230741928267741 2.8311171010550766e-06 2.8754400017730113e-06 2.8311171010551837e-06 0.0007454175448111418 -1.7359101321583516e-06 2.8754400017732506e-06 -1.735910132158615e-06 0.0007427160843181936
1669752298.8164735 0.6063482565552278 -32.96925037584459 -0.04288516124923514 6.086340720815377e-07 -4.0474518236663e-07 2.50735516604012e-07 -4.047451823866764e-07 4.195663699453552e-06 -4.578747177547138e-08 2.50735516582682e-07 -4.578747183627792e-08 4.017797250649304e-07
1669752299.0164735 0.639773627790273 -33.17975998783979 -0.045948910755149244 0.000775704828841594 3.916014843400416e-06 3.013416318692651e-06 3.916014843400668e-06 0.0008011612314737817 -3.517581073081666e-06 3.013416318692718e-06 -3.517581073081462e-06 0.0008007128426990234
1669752299.2164736 0.6762065514927199 -33.39690448001598 -0.050236607411345745 6.206926840130556e-07 -5.443372454256933e-07 2.482416278706774e-07 -5.443543143515377e-07 4.6063540170623205e-06 -8.976221545367248e-08 2.4824127661080073e-07 -8.976321101758272e-08 3.887900655207672e-07
1669752299.4164736 0.7162461685895628 -33.61002534678486 -0.04853250693206375 0.0023150462104121064 1.2931663220551366e-05 9.456227637077767e-06 1.2931663220551859e-05 0.0024218864009431782 -1.3275720462520613e-05 9.456227637077268e-06 -1.3275720462520113e-05 0.0024250039076114107
1669752299.6164737 0.7602163840912881 -33.82160485571292 -0.042562228896198866 0.004475232752433005 3.272335564859448e-05 2.366951196128503e-05 3.272335564859527e-05 0.004746403501663968 -2.7887880840535208e-05 2.366951196128517e-05 -2.7887880840534405e-05 0.004760223852083467
1669752299.8164737 0.8085037578090949 -34.037436941971606 -0.03634193352231422 0.002316829018314348 1.7593004141880577e-05 1.3118430269940517e-05 1.7593004141876514e-05 0.0024600474952672824 -1.4819541717490234e-05 1.3118430269944037e-05 -1.481954171748852e-05 0.00246424095764964
1669752300.0164738 0.8614324319997326 -34.26335795874576 -0.034250061447499376 6.312216125373767e-07 -5.499811086099137e-07 2.570089685913723e-07 -5.499811087979904e-07 4.3833649276502254e-06 -8.686402875006354e-08 2.570089680400726e-07 -8.68640281333447e-08 4.2011419477366866e-07
