1669752298.0164733 0.46972718288142445 -32.19556849855827 -0.0633262587278134 4.317661693230213e-06 1.4504750343415618e-06 -8.638718305082933e-08 1.450475034341562e-06 1.596804552434168e-06 1.4602847572798542e-07 -8.638718305082936e-08 1.4602847572798545e-07 3.4923064188696045e-07
1669752298.2164733 0.5069145567551355 -32.39294665777437 -0.06065947216301183 0.0009371690185745781 1.0119278576490242e-05 9.68559352765499e-06 1.0119278576490893e-05 0.0010207692751785819 -1.4639932811595047e-06 9.685593527654284e-06 -1.4639932811599649e-06 0.0010194798519908774
1669752298.4164734 0.5423282382504894 -32.58627973438405 -0.055616343795381835 4.229000213115349e-06 1.3629187917720493e-06 -5.7097975163648494e-08 1.3629187916155515e-06 1.5577880706836745e-06 1.6836735933025293e-07 -5.7097975172514586e-08 1.683673593329611e-07 3.485605922002335e-07
1669752298.6164734 0.5747615608127721 -32.77462635412123 -0.04769021256151679 0.0007256257631185984 3.9124187384920076e-06 2.75876347748955e-06 3.912418738491955e-06 0.0007437089007674378 -1.5559808791027174e-06 2.7587634774898562e-06 -1.5559808791024431e-06 0.0007426402270547877
1669752298.8164735 0.6063588410539436 -32.969256332568484 -0.042878171912363566 4.361871744932421e-06 1.4356361728266895e-06 -5.670265295625338e-10 1.4356361726433673e-06 1.5160194332300894e-06 1.8776040054806103e-07 -5.670254797086308e-10 1.8776040089095574e-07 3.7262217166585927e-07
1669752299.0164735 0.6397754480793383 -33.179762905483734 -0.045947091568482416 0.0007782378185091788 5.004466518103669e-06 2.9374704924020505e-06 5.004466518103514e-06 0.0007995357212627974 -3.3629567197099843e-06 2.9374704924020365e-06 -3.362956719709945e-06 0.0008005381320686526
1669752299.2164736 0.6761981889345874 -33.396901481435805 -0.050242080085905534 4.549221378916663e-06 1.5539811669535466e-06 -6.274329026695068e-08 1.5539823772049148e-06 1.8251697958819808e-06 1.7743468126974948e-07 -6.274230542180633e-08 1.7743585582502997e-07 3.643579963402665e-07
1669752299.4164736 0.71623895226493 -33.610020530687365 -0.048538714661805704 0.002319963938936797 1.4710577929181418e-05 9.435382405377057e-06 1.471057792918281e-05 0.0024189792679023075 -1.2965915117571082e-05 9.435382405376857e-06 -1.296591511757194e-05 0.0024243459322315845
1669752299.6164737 0.7602167845757424 -33.82160146213433 -0.04256389225917463 0.004479765693105224 3.299377215565497e-05 2.4190902798686757e-05 3.29937721556533e-05 0.004744455118590925 -2.7672793588358953e-05 2.4190902798684183e-05 -2.7672793588360162e-05 0.004759071374921262
1669752299.8164737 0.8085110691286035 -34.037436412861446 -0.03633821715569297 0.002321618366886992 1.9116521117339935e-05 1.3237763556692905e-05 1.9116521117337793e-05 0.0024573822416750456 -1.4508695795960008e-05 1.323776355669038e-05 -1.4508695795957518e-05 0.0024636801628821546
1669752300.0164738 0.8614396415023954 -34.26336003011991 -0.034245268648970116 4.408261620668203e-06 1.5416696283348244e-06 -1.1127830434612078e-08 1.5416696283567946e-06 1.814698087272566e-06 2.1854957002181084e-07 -1.1127830108986087e-08 2.185495703209454e-07 3.7802235951036083e-07
1669752300.2164738 0.919147900649409 -34.50222683006035 -0.038006650932714735 0.0007824858687496653 4.533331315160519e-06 3.1545006080652915e-06 4.533331315160387e-06 0.0008076129559179511 -3.807519224175461e-06 3.154500608065176e-06 -3.8075192241754043e-06 0.0008082376597687792
1669752300.4164739 0.9808063132887481 -34.74513365742967 -0.03930226827277521 4.751147434202453e-06 1.6772777737348781e-06 7.308765386737811e-09 1.677277773709441e-06 1.9402588610020647e-06 2.4234717738889286e-07 7.308765391915533e-09 2.4234717739629503e-07 4.113753683719964e-07
1669752300.616474 1.0448895213051796 -34.98311236617144 -0.031249553294629705 0.0007826674326421943 3.223280761397768e-06 2.3734337423617134e-06 3.223280761397678e-06 0.0008070430002282524 -2.5240231951319934e-06 2.373433742361899e-06 -2.5240231951316855e-06 0.0008085409921753158
