1669752298.0164733 0.46972592186260775 -32.19556682462927 -0.06332702184239768 1.0614381146282037e-07 -2.047314978655652e-07 1.4668607207370729e-09 -2.0473149786556517e-07 3.839616909841363e-06 -1.627933514293558e-08 1.466860720737073e-09 -1.6279335142935583e-08 9.58859637214771e-08
1669752298.2164733 0.5069210153715276 -32.392951707908004 -0.06065510035692463 0.0009343809720701794 9.667762608214837e-06 9.790732755720148e-06 9.667762608214673e-06 0.0010224370705114577 -1.7324305565423404e-06 9.790732755720187e-06 -1.7324305565431692e-06 0.0010193727366398183
1669752298.4164734 0.5423342228504627 -32.58628588081031 -0.055612437907373795 1.1323998103604129e-07 -2.6228610993069574e-07 2.172836475077959e-09 -2.6228611017109385e-07 3.891717821057735e-06 -9.710013063143432e-09 2.1728364810467666e-09 -9.71001311241559e-09 9.580085790891474e-08
1669752298.6164734 0.5747576307128516 -32.774624974487 -0.04769279682494705 0.0007227539023873405 2.924194327476115e-06 2.774869936059797e-06 2.924194327475542e-06 0.0007452060533079346 -1.702474103107412e-06 2.7748699360598595e-06 -1.7024741031071649e-06 0.0007424906249093155
1669752298.8164735 0.6063489907243768 -32.96924877064499 -0.042884998051653994 1.1930701168562236e-07 -2.9294733729644323e-07 4.866460553207166e-10 -2.929473373973266e-07 3.7954745758339286e-06 1.1762513979208683e-08 4.866460638375978e-10 1.1762513933240536e-08 9.950836941453126e-08
1669752299.0164735 0.639773401559281 -33.179759801220236 -0.04594913074822887 0.0007753859721892401 4.017297343030337e-06 2.933442068059703e-06 4.017297343030075e-06 0.0008008388380007257 -3.4920657806950964e-06 2.9334420680596894e-06 -3.4920657806950777e-06 0.000800480004614941
1669752299.2164736 0.6762054615525221 -33.39690611799061 -0.050237194771295034 1.1492709329413616e-07 -2.772695605139899e-07 4.427915446765613e-09 -2.7732511730379417e-07 3.936413008287742e-06 -7.709892419814074e-09 4.42854050498468e-09 -7.715670026341188e-09 9.585549757491702e-08
1669752299.4164736 0.7162454152287212 -33.610026954246706 -0.048532939895089895 0.0023144393093963217 1.3207424687533322e-05 9.50582569025073e-06 1.3207424687533649e-05 0.0024211079003284147 -1.3234787779160116e-05 9.505825690250889e-06 -1.3234787779159808e-05 0.0024244887444800486
1669752299.6164737 0.7602165656516529 -33.82160514959291 -0.04256217025856295 0.004474731111533174 3.291636542400314e-05 2.4296817767594973e-05 3.291636542400418e-05 0.004745753706775878 -2.7926325734166795e-05 2.4296817767594888e-05 -2.792632573416613e-05 0.0047595621494706825
1669752299.8164737 0.8085046705564104 -34.03743586037474 -0.03634143324682285 0.0023162564347352743 1.7856018364574994e-05 1.3269569056045869e-05 1.7856018364574885e-05 0.0024593830735610417 -1.4771887185363743e-05 1.3269569056044446e-05 -1.477188718536733e-05 0.002463693924147798
1669752300.0164738 0.8614331876402801 -34.263356655593896 -0.034249655663539 1.4223257997452033e-07 -2.960608454007967e-07 -6.46587378782715e-10 -2.9606085097707763e-07 3.877306856304429e-06 1.69224756766804e-08 -6.465927020014322e-10 1.6922486863649173e-08 1.2965691645484973e-07
1669752300.2164738 0.9191493261624093 -34.50222486422928 -0.03800640551940849 0.0007795521423222067 3.480210695541449e-06 3.1462052542093415e-06 3.480210695541374e-06 0.0008087526791990427 -3.970037556152009e-06 3.1462052542090522e-06 -3.97003755615247e-06 0.0008081542344739772
1669752300.4164739 0.9808129585633896 -34.74513461095491 -0.039297997527122 1.3468645657768018e-07 -3.0958912920008737e-07 1.9188058891906948e-09 -3.0958912914062496e-07 3.837123711930481e-06 -1.544929435534928e-08 1.9188058328000272e-09 -1.5449294429029453e-08 1.1108672734565358e-07
1669752300.616474 1.0448918885502176 -34.983114556216904 -0.031247562053256555 0.0007796725048650341 2.136441327827959e-06 2.426923485097968e-06 2.136441327828122e-06 0.0008083414604820087 -2.650925157233859e-06 2.4269234850979432e-06 -2.6509251572340115e-06 0.0008084357259013172
1669752300.816474 1.108698707321251 -35.218631598485466 -0.020888792703739625 1.340929735387133e-07 -3.083500703649073e-07 -3.42198848039552e-09 -3.0836423407390563e-07 4.319666979353624e-06 3.907535243634392e-08 -3.4221372005288214e-09 3.907526232877345e-08 1.2198143950395918e-07
1669752301.016474 1.1700461464202658 -35.45571759137568 -0.0163878116530301 0.002314251126970525 1.3356457893462973e-05 1.2255188527790585e-05 1.3356457893463332e-05 0.0024418448201751902 -5.611603709157403e-06 1.2255188527790657e-05 -5.611603709157467e-06 0.002446557762578435
1669752301.216474 1.229413350841898 -35.693139624563806 -0.01723434189000785 0.0044718050849175545 3.556757966993185e-05 3.086196641195983e-05 3.5567579669933825e-05 0.004791520243593224 -1.0953942597585251e-05 3.0861966411959784e-05 -1.0953942597585229e-05 0.00480585104929959
1669752301.416474 1.2878888104966748 -35.928395884144976 -0.02070179562564119 0.002312977147478172 1.6683213920386955e-05 1.469907725125811e-05 1.6683213920387226e-05 0.002473334984591114 -4.741396674058442e-06 1.469907725125817e-05 -4.74139667405919e-06 0.0024767120561115614
1669752301.6164742 1.3467832327183706 -36.1589441730811 -0.02361081229716926 1.5196539213506302e-07 -3.66908093037078e-07 3.179799938912629e-09 -3.669105150828197e-07 4.26994663012202e-06 7.815851573130897e-09 3.1951416333888033e-09 7.805934274094511e-09 1.2499970451139596e-07
1669752301.8164742 1.4066112887606368 -36.383199525093346 -0.023717978948259923 0.0007723358066401975 2.0488725626712217e-06 2.1272479214641883e-06 2.0488725626715275e-06 0.0007972771199180759 -3.9134977642990416e-07 2.1272479214641925e-06 -3.9134977642989887e-07 0.0007956362044154522
