1669752298.0164733 0.5383928457085766 -31.164763788412607 -0.06737264024339648 7.295239692464532e-05 9.777930788454548e-07 -3.953295216911194e-09 9.777930788451513e-07 7.179289836572761e-05 1.5880117327410104e-07 -3.9532952170160735e-09 1.588011732743955e-07 7.366633083495456e-05
1669752298.2164733 0.5803120863487257 -31.362619463358506 -0.07757199683012023 0.0006773062643653497 5.864492096811996e-06 6.823656941969038e-07 5.864492096812025e-06 0.0006717097890280086 1.0644152175982127e-06 6.823656941968117e-07 1.0644152175981513e-06 0.0006834399830437493
1669752298.4164734 0.622062768188668 -31.55587882252116 -0.08845103477567465 6.142374060441677e-05 4.819768193499675e-07 6.181830676806244e-08 4.819768193497479e-07 6.107865532549754e-05 5.7373399933187896e-08 6.181830676762116e-08 5.737339993275896e-08 6.199739278516828e-05
1669752298.6164734 0.655379748418799 -31.745270159130495 -0.0952424527848612 0.0006679208231535314 4.983569415234603e-06 5.319481082424449e-07 4.983569415234652e-06 0.000664582041393985 3.9319595458875644e-07 5.319481082424541e-07 3.931959545887588e-07 0.0006733134841135259
1669752298.8164735 0.6842422014611237 -31.939434376634473 -0.09756917640449436 6.49397875930739e-05 4.869988320560726e-07 2.4297810368666315e-08 4.869988320560764e-07 6.463922834391423e-05 1.771662265560967e-08 2.429781036882176e-08 1.7716622655586426e-08 6.534978822655954e-05
1669752299.0164735 0.716456215794947 -32.14802713378184 -0.09634919712035063 0.0006622349583159462 5.9123031827768825e-06 5.498462989547462e-08 5.912303182776888e-06 0.0006579439079358483 2.958240985546445e-07 5.49846298955014e-08 2.958240985546835e-07 0.0006662491027451958
1669752299.2164736 0.7523873610964561 -32.36484172993395 -0.09031515603995789 6.51647880738554e-05 5.585951584958862e-07 2.6108236007330088e-09 5.585951584957855e-07 6.470843378364838e-05 1.8504330968492364e-08 2.610823600649518e-09 1.8504330968471284e-08 6.545433241155919e-05
1669752299.4164736 0.7893249501784093 -32.57879874589602 -0.07857846783008215 0.0006667540335166978 6.443031301778581e-06 -3.4691386717714495e-07 6.443031301778596e-06 0.000661487446574304 2.577751668395119e-07 -3.4691386717698454e-07 2.5777516683942983e-07 0.0006689689583530946
1669752299.6164737 0.8251996264452208 -32.790884697706204 -0.06877059250719986 6.637820722539665e-05 6.982920626173669e-07 -7.437345054207199e-08 6.982920626176444e-07 6.580681769256259e-05 5.076891131375596e-09 -7.437345054188092e-08 5.076891131647589e-09 6.655416409506712e-05
1669752299.8164737 0.8590195658582158 -33.006853440444615 -0.07007088172568178 0.0007227916622927269 9.50950874823312e-06 -8.21594787745428e-07 9.509508748233165e-06 0.0007149887325588651 -3.8700917377986275e-07 -8.215947877455163e-07 -3.8700917377987704e-07 0.000725736393923059
