1669752298.0164733 0.46972588873398397 -32.19556684719083 -0.06332706050970006 1.0719007273968386e-07 -2.710954745111389e-07 -4.985763595715537e-09 -2.710954745111389e-07 3.922448095770406e-06 1.7343615972753223e-08 -4.985763595715538e-09 1.7343615972753223e-08 9.997024159710006e-08
1669752298.2164733 0.5069211746900134 -32.39295164294684 -0.0606550276275106 0.0009343839494583354 9.638491973579747e-06 9.784681290162142e-06 9.638491973579608e-06 0.0010225993785183357 -1.7466191451251523e-06 9.784681290162047e-06 -1.746619145124646e-06 0.0010193747172301453
1669752298.4164734 0.5423344462156421 -32.58628575936489 -0.0556122888419634 1.197794783069593e-07 -3.076685904087549e-07 5.207361688985518e-09 -3.0766859072152963e-07 4.1512150428987675e-06 -3.9140899721416754e-08 5.207361691377843e-09 -3.914089971235806e-08 9.522727118538323e-08
1669752298.6164734 0.5747577984137574 -32.774624833564914 -0.047692602454840916 0.0007227559129894945 2.92399712580281e-06 2.774111715863045e-06 2.9239971258025497e-06 0.0007452629789369961 -1.723981059407648e-06 2.774111715863268e-06 -1.7239810594075858e-06 0.0007424927082369001
1669752298.8164735 0.606349135888617 -32.969248630198166 -0.042884779457393274 1.1731618512935575e-07 -2.5863429034033496e-07 1.4158652750930846e-09 -2.5863429048379285e-07 3.7352385804825987e-06 -2.0774830215839987e-08 1.4158651751887811e-09 -2.0774829606511904e-08 9.608995002706966e-08
1669752299.0164735 0.6397736008036411 -33.1797596784599 -0.045948907633499556 0.0007753844307991844 4.030733896885852e-06 2.930633206641678e-06 4.030733896885441e-06 0.0008008487562269254 -3.5002286447822054e-06 2.930633206641692e-06 -3.500228644782214e-06 0.0008004801803995098
1669752299.2164736 0.6762056164008214 -33.396906046734735 -0.05023701823807715 1.1559076072436553e-07 -2.829389627134088e-07 2.8974431556095605e-09 -2.8293493239613455e-07 4.069166542507764e-06 4.769494214570468e-09 2.8972355242489176e-09 4.7723576260739095e-09 1.0087975847106846e-07
1669752299.4164736 0.7162453603967737 -33.6100269650168 -0.04853290211382147 0.002314437394777629 1.3210781468560953e-05 9.495103011951696e-06 1.3210781468559296e-05 0.0024212520829537667 -1.3219144976663016e-05 9.495103011951777e-06 -1.3219144976663156e-05 0.0024245072600148523
1669752299.6164737 0.7602163036154692 -33.82160522687889 -0.04256230243462737 0.004474721049240696 3.2934199204072915e-05 2.4272074100457626e-05 3.293419920407438e-05 0.004745881694981181 -2.790862666590517e-05 2.4272074100457003e-05 -2.7908626665905634e-05 0.004759586115314658
1669752299.8164737 0.8085043584898685 -34.037435943701865 -0.03634164970358199 0.0023162388167040104 1.787357791169875e-05 1.3255998529205236e-05 1.7873577911702715e-05 0.0024595183907183582 -1.4762381999880606e-05 1.3255998529207277e-05 -1.4762381999880479e-05 0.002463698402985281
1669752300.0164738 0.8614330868523499 -34.263356646074406 -0.03424973327470478 1.264270326328459e-07 -2.8732464420463423e-07 -3.812651258014888e-09 -2.8732464417474223e-07 3.962260550939243e-06 1.1693262880309363e-08 -3.812651045203979e-09 1.1693262600873577e-08 1.0971052868259066e-07
1669752300.2164738 0.919149665180284 -34.50222466666945 -0.03800607851211319 0.0007795474262805794 3.47593166193504e-06 3.141432117460435e-06 3.475931661934842e-06 0.0008089314718115095 -3.957808518142534e-06 3.141432117460449e-06 -3.957808518142483e-06 0.0008081566495934086
1669752300.4164739 0.98081361886702 -34.745134265391215 -0.039297290579677485 1.3369357792854675e-07 -3.328455289172308e-07 -3.638993383187313e-09 -3.3284552896009776e-07 4.2503768213377735e-06 1.2428959362380359e-08 -3.6389934206229543e-09 1.2428959358281838e-08 1.1578983397417839e-07
