1669752298.0164733 0.5383968496758532 -31.164760291778542 -0.06737313747933633 7.357082397077184e-05 2.390184118203204e-06 -1.0382432872184825e-08 2.3901841182027075e-06 7.521683867110085e-05 1.543422188943539e-07 -1.0382432871552402e-08 1.543422188947896e-07 7.368704677884798e-05
1669752298.2164733 0.5803144660058316 -31.36261725468019 -0.07757211365240146 0.0006777456308096935 6.820593356871041e-06 6.902531733143756e-07 6.820593356869864e-06 0.0006741180485925704 1.0699307159474765e-06 6.902531733142961e-07 1.0699307159474481e-06 0.0006834939882766923
1669752298.4164734 0.622061524509662 -31.555879908937875 -0.08845089854813161 6.198579417760409e-05 1.8192978413575635e-06 7.706318684496488e-08 1.8192978413587854e-06 6.448951526527531e-05 9.358985695754755e-08 7.706318684451192e-08 9.35898569573842e-08 6.203307386300597e-05
1669752298.6164734 0.6553759400650141 -31.745273735774127 -0.09524212349273971 0.0006683654732019526 6.005768530762202e-06 5.392244097956619e-07 6.005768530762253e-06 0.0006672203998591075 3.970802159648432e-07 5.392244097956139e-07 3.970802159647994e-07 0.0006733658225304137
1669752298.8164735 0.684238760866924 -31.939437864740178 -0.09756880080845604 6.548911321486604e-05 1.7998265226426282e-06 6.443860560814601e-09 1.7998265226421858e-06 6.80472258528175e-05 -2.6663608501281825e-08 6.443860560941455e-09 -2.666360850124937e-08 6.53982543902848e-05
1669752299.0164735 0.7164566860457912 -32.14802683759803 -0.09634912822491955 0.0006626809478291114 6.932465998038843e-06 4.8427539803143224e-08 6.932465998038581e-06 0.0006605913542373771 2.761932632666051e-07 4.842753980326097e-08 2.761932632666636e-07 0.0006662841451311386
1669752299.2164736 0.7523912012434381 -32.36483800074901 -0.09031554760579985 6.570112187863792e-05 1.8685170391702514e-06 7.56459476094749e-09 1.868517039170483e-06 6.809203456480878e-05 2.926594344923346e-08 7.564594760129546e-09 2.9265943448522845e-08 6.549903577473229e-05
1669752299.4164736 0.7893270009313852 -32.57879650658841 -0.07857872192231818 0.0006671874246731566 7.434597199562203e-06 -3.4853164021266766e-07 7.434597199562054e-06 0.0006640766433764324 2.600063830849838e-07 -3.485316402126859e-07 2.600063830848141e-07 0.0006690078043247981
1669752299.6164737 0.825198018222484 -32.79088625272394 -0.0687705482932046 6.689993652804214e-05 1.9410268717946417e-06 -7.023169574638424e-08 1.941026871793686e-06 6.907433001256771e-05 1.0738924453443274e-08 -7.023169574598517e-08 1.0738924454838227e-08 6.66092966628538e-05
1669752299.8164737 0.8590174170659319 -33.006855783013926 -0.07007072961056428 0.0007232086551277216 1.0428268569437628e-05 -8.235263886987349e-07 1.0428268569436695e-05 0.0007174396399386654 -3.827230248396687e-07 -8.235263886988707e-07 -3.8272302483969514e-07 0.0007257802885412652
1669752300.0164738 0.8947735660258997 -33.23003121740284 -0.07732527785788494 8.320815737886858e-05 2.541359802751669e-06 -7.601571844470698e-08 2.5413598027523906e-06 8.457055207429998e-05 2.6668517800603846e-08 -7.601571844521688e-08 2.6668517800445633e-08 8.349395658291414e-05
1669752300.2164738 0.9379001305680007 -33.462172341777844 -0.08081336015951904 0.001756207270870628 4.315971894362587e-05 -2.7253861450516324e-06 4.315971894362584e-05 0.0017291378456262753 1.2171207107306628e-06 -2.725386145051795e-06 1.2171207107305173e-06 0.0017793573715334523
