1669752298.0164733 0.5383991315211287 -31.16476741859347 -0.06737334530879763 7.753940140976193e-05 5.38743973186164e-07 -3.6064761102696224e-09 5.38743973186653e-07 7.202497774929369e-05 1.5903890164329938e-07 -3.606476109701694e-09 1.590389016437279e-07 7.370203046142084e-05
1669752298.2164733 0.580308755894275 -31.36261752779762 -0.07757198829121172 0.0006804298127812032 5.562235645424909e-06 6.777020510684572e-07 5.562235645424743e-06 0.0006718863201979407 1.0607536688463785e-06 6.777020510683401e-07 1.0607536688463218e-06 0.0006834534518874206
1669752298.4164734 0.6220519423580301 -31.555872300640047 -0.08844975352252868 6.56900043737259e-05 1.0878934285370356e-07 6.401274107447972e-08 1.0878934285367855e-07 6.129463162861446e-05 5.6638210558165584e-08 6.401274107465112e-08 5.6638210558286736e-08 6.201758634847517e-05
1669752298.6164734 0.6553781845572686 -31.7452694269727 -0.09524194992499663 0.0006713634679189204 4.655333955264342e-06 5.316021478346022e-07 4.655333955264471e-06 0.000664765943121361 3.959220737090411e-07 5.316021478344775e-07 3.959220737089696e-07 0.000673355907631885
1669752298.8164735 0.6842534045682653 -31.939441614821742 -0.09757047856050582 6.974109422645475e-05 -3.782973887692917e-08 3.409236869038549e-08 -3.7829738877023027e-08 6.484618251576002e-05 2.629954049477669e-08 3.4092368690162356e-08 2.6299540494661616e-08 6.537259484296404e-05
1669752299.0164735 0.7164637680905394 -32.14803210964126 -0.09635016744273714 0.0006658634075906641 5.55149052218577e-06 5.977595708470232e-08 5.551490522185854e-06 0.0006581248666183741 3.023384714265606e-07 5.977595708457293e-08 3.0233847142647045e-07 0.0006662904317690548
1669752299.2164736 0.7523832903302906 -32.36483916463429 -0.09031458873662855 6.946344599690775e-05 2.0822739313346883e-07 -2.196171864926011e-08 2.0822739313363056e-07 6.489876772289852e-05 1.630124649283592e-08 -2.1961718648605806e-08 1.6301246492923237e-08 6.549661668294711e-05
1669752299.4164736 0.789318516954611 -32.57879443067377 -0.0785777497063589 0.0006701249042599973 6.151442753122818e-06 -3.5520074683742443e-07 6.151442753123058e-06 0.0006616623977167932 2.5799146190641086e-07 -3.5520074683733634e-07 2.5799146190654284e-07 0.0006690008257161772
1669752299.6164737 0.825197624239852 -32.790883464122224 -0.06877046083896013 7.080258132102026e-05 2.735329449376974e-07 -1.0087051066389373e-07 2.7353294493806053e-07 6.602723068449239e-05 -2.1822797719555725e-09 -1.0087051066370692e-07 -2.1822797710634665e-09 6.658795410104919e-05
1669752299.8164737 0.859021239361665 -33.00685497440707 -0.07007097641658472 0.0007261634746150951 9.190982893962923e-06 -8.276663583556386e-07 9.19098289396308e-06 0.000715181393565534 -3.9552407118375997e-07 -8.276663583557115e-07 -3.955240711838232e-07 0.0007257619020686163
1669752300.0164738 0.8947778640921139 -33.23003294899714 -0.07732570028684668 8.703100290288925e-05 1.0651942237373552e-06 -1.0379560304856368e-07 1.065194223737444e-06 8.179748505799568e-05 -7.1456114061992945e-09 -1.0379560304849498e-07 -7.145611406376969e-09 8.349094916825964e-05
1669752300.2164738 0.9379033086848224 -33.4621761062466 -0.08081405781025766 0.0017615466079285674 4.106939050447017e-05 -2.7476401000980254e-06 4.1069390504470336e-05 0.0017253098567869877 1.1613235228950612e-06 -2.7476401000982075e-06 1.1613235228949246e-06 0.0017793641162506758
1669752300.4164739 0.9888179564468466 -33.70114737260005 -0.07918464729324597 0.004600203022132241 0.0001488067616502491 -7.720098099801432e-06 0.00014880676165024913 0.004485104156208552 4.254633914474615e-06 -7.720098099801613e-06 4.254633914474583e-06 0.004686123735192461
1669752300.616474 1.0458889505054112 -33.9432524602369 -0.07455266934907584 0.003062561451454838 0.00010130476318628198 -3.5251554747178517e-06 0.00010130476318628422 0.0029788198984939895 1.9354586313500045e-06 -3.5251554747171555e-06 1.9354586313502946e-06 0.00311968308830006
1669752300.816474 1.1071343763729418 -34.18490235987193 -0.06942477965964909 0.00010120125258909747 1.3416263684346803e-06 -3.1270150010962806e-08 1.3416263684352707e-06 9.484489283062054e-05 7.617704406227797e-09 -3.1270150010274704e-08 7.617704407204625e-09 9.70241108079391e-05
1669752301.016474 1.1703747219508789 -34.42311161820792 -0.06578168346626931 0.000749317909936975 1.0714284197901247e-05 -1.501833663318214e-07 1.0714284197901216e-05 0.0007384584881675134 4.1011408009886356e-07 -1.501833663318101e-07 4.1011408009887425e-07 0.0007532105036713461
