1669752298.0164733 1.0047361890559234 -31.575624568867934 0.3290798704564539 0.0010885401065366168 6.53264573906907e-05 -4.221746775086497e-06 6.532645739069164e-05 0.001105004442896815 3.5915878823760622e-06 -4.2217467750865e-06 3.591587882376053e-06 0.0011601759578637543
1669752298.2164733 1.0383637523700227 -31.77300991412982 0.3256508702758427 6.924728560326719e-05 3.975884599247341e-06 -1.9882661433854958e-07 3.975884599246672e-06 7.093624051617375e-05 -9.72177231154411e-08 -1.9882661433803083e-07 -9.721772311495282e-08 7.028113390033536e-05
1669752298.4164734 1.0704800299824004 -31.964399269657434 0.32266929392121085 0.0019273960143768702 5.351765506617016e-05 -3.872661440605967e-06 5.351765506616835e-05 0.0019414801560823792 2.7726205908406894e-06 -3.872661440605875e-06 2.772620590841433e-06 0.0019839500681405526
1669752298.6164734 1.1020803068856901 -32.15351066838771 0.32048663463562393 0.004640892260673167 0.00014529188323581551 -1.08926513663396e-05 0.00014529188323581657 0.004675907003242885 8.526117558413261e-06 -1.0892651366339713e-05 8.52611755841423e-06 0.004799821222113747
1669752298.8164735 1.1349928774996891 -32.34655230079317 0.31965024654732677 0.002930984991873401 9.5380922764543e-05 -7.3230912191896895e-06 9.538092276455206e-05 0.002954254835615999 5.757306217684175e-06 -7.323091219190749e-06 5.757306217686417e-06 0.0030328871968047172
1669752299.0164735 1.1711465645905181 -32.549710747608685 0.3207532460280167 6.877395907014778e-05 3.4967547614929798e-06 -1.4723297619006315e-07 3.4967547614934863e-06 7.041555789506468e-05 -8.245642492612686e-08 -1.4723297618991048e-07 -8.24564249266999e-08 6.876234468591801e-05
1669752299.2164736 1.211855054837155 -32.766584136958755 0.3241473493732785 0.0007617994080107237 1.378142607412203e-05 -1.262429049520199e-06 1.378142607412225e-05 0.000765740190462718 9.098667809377466e-07 -1.2624290495200922e-06 9.098667809378034e-07 0.000774792517121225
1669752299.4164736 1.254446904611139 -32.984700028946804 0.3285047178766266 4.940097996292495e-05 2.4408386750011475e-06 -8.989328168163835e-08 2.4408386750014037e-06 5.061548082538389e-05 -1.7853725523166214e-07 -8.989328168193974e-08 -1.7853725523199497e-07 4.859345995794635e-05
1669752299.6164737 1.2951863944850686 -33.18952287290122 0.33196583758469095 0.0006813516032755635 8.47495113104266e-06 -5.796224853044487e-07 8.474951131042684e-06 0.0006829276152643617 3.3539657605783876e-07 -5.796224853042567e-07 3.3539657605797794e-07 0.0006881181853929074
1669752299.8164737 1.3332109116576294 -33.39235339474406 0.33345230439165807 4.866591329538022e-05 2.5350872232789267e-06 -1.2447707375630527e-07 2.535087223278775e-06 4.9971063867449794e-05 -2.391638182977307e-07 -1.2447707375649832e-07 -2.3916381829791405e-07 4.770526867936155e-05
1669752300.0164738 1.369827832281116 -33.61109151005853 0.33268463438123036 0.0006762507940258272 8.734152942633501e-06 -9.819263696967533e-07 8.734152942633413e-06 0.0006768552859217281 -2.827119442469951e-07 -9.819263696965452e-07 -2.8271194424683104e-07 0.0006847515475626966
1669752300.2164738 1.4120266627531333 -33.84231673700193 0.3325432766092765 4.8675345654235395e-05 2.374558534173166e-06 -1.3216356942453637e-07 2.374558534173881e-06 4.9942884746233616e-05 -2.8833680230038747e-07 -1.3216356942489943e-07 -2.883368023004552e-07 4.791135751498261e-05
1669752300.4164739 1.4672024727143864 -34.07575891651178 0.3361458537022901 0.000674654290937426 8.959104285899498e-06 -1.2296993045167067e-06 8.959104285900282e-06 0.0006772921994323234 -3.629304511427173e-07 -1.2296993045164356e-06 -3.629304511421389e-07 0.0006839030309620416
1669752300.616474 1.5316400453567367 -34.31079718095225 0.3410887776159887 4.8757754156134786e-05 2.6131922960002433e-06 -8.979048963057844e-08 2.6131922959998626e-06 5.016718531528974e-05 -2.3619597061235464e-07 -8.97904896307835e-08 -2.3619597061258368e-07 4.78220696917479e-05
1669752300.816474 1.5980018770979036 -34.54988959306108 0.34370500738678 0.0006749239737554484 9.77662027326628e-06 -5.614218309159472e-07 9.776620273266124e-06 0.0006782042213718227 1.1338984394485427e-07 -5.614218309160381e-07 1.1338984394471298e-07 0.0006829522485980032
1669752301.016474 1.661905312509188 -34.790308684162284 0.34517022787983653 4.858447203274172e-05 2.4670897817110017e-06 -5.690962842140742e-08 2.4670897817109996e-06 5.004618489906753e-05 -1.8398532551207642e-07 -5.6909628421509156e-08 -1.8398532551211194e-07 4.7848452285563846e-05
1669752301.216474 1.7209259338763974 -35.027888760784634 0.34793970035561256 0.0006754355069527563 9.45938541893245e-06 -3.1655223104339546e-07 9.459385418932858e-06 0.0006784237301993973 5.626787855640325e-07 -3.1655223104343326e-07 5.626787855639588e-07 0.000683656601192099
1669752301.416474 1.7788922021311788 -35.26187485039022 0.35113075471325284 4.9284679752790674e-05 2.5626241926244423e-06 -2.579151076080636e-08 2.5626241926251128e-06 5.070017451948792e-05 -1.454432377895056e-07 -2.579151076090048e-08 -1.4544323778940961e-07 4.844248240591889e-05
1669752301.6164742 1.8403651346994263 -35.49264991076085 0.3528517866766199 0.000673683410051442 9.030561872636664e-06 -2.4495423561646607e-07 9.030561872637098e-06 0.0006767741797800038 5.097344393358283e-07 -2.449542356165318e-07 5.097344393358681e-07 0.0006822186025428221
1669752301.8164742 1.9004991104790414 -35.71908209441454 0.3532056142368711 4.893945198916394e-05 2.5182450918831226e-06 -4.9044210478330966e-08 2.518245091882972e-06 5.053203496405926e-05 -1.921899674463558e-07 -4.904421047824372e-08 -1.9218996744614108e-07 4.821384407651492e-05
1669752302.0164742 1.952700504042912 -35.9400041560014 0.3530286459834156 0.0006736986355920989 8.3226006748325e-06 -3.053809028233029e-07 8.322600674832137e-06 0.0006762188656812834 3.8322567608913837e-07 -3.053809028230976e-07 3.8322567608932133e-07 0.0006818453238301943
1669752302.2164743 2.002272613303434 -36.15760710687932 0.35278268569828924 4.880285063419882e-05 2.3240427473326797e-06 -5.90093213374275e-08 2.324042747332882e-06 5.024720577709451e-05 -2.147994644867203e-07 -5.900932133745907e-08 -2.1479946448674937e-07 4.818016251840448e-05
1669752302.4164743 2.0571220433163937 -36.37501551288193 0.3527721512280194 0.0006734965389313412 8.03034054817657e-06 -2.6667497965113805e-07 8.030340548177048e-06 0.0006761133004907416 4.1538467549154277e-07 -2.6667497965122397e-07 4.153846754914579e-07 0.0006816361807268561
1669752302.6164744 2.1132769711195074 -36.59265642397842 0.35361147460246933 4.8798456001779315e-05 2.25364773322408e-06 -3.772004857733658e-08 2.2536477332236774e-06 5.036311690355359e-05 -1.7381553297064051e-07 -3.772004857733817e-08 -1.7381553297062805e-07 4.826138159026135e-05
1669752302.8164744 2.164345726909553 -36.81003604626422 0.35580055156806206 0.0006734458349588111 7.924312024008313e-06 -1.3672096879599324e-07 7.924312024008252e-06 0.0006759654651021707 6.984179304762403e-07 -1.367209687960286e-07 6.984179304761698e-07 0.0006819112921393993
1669752303.0164745 2.2171745741269846 -37.027426104223466 0.3578127897321926 4.893568594147431e-05 2.434094383839456e-06 -5.028004324611332e-08 2.4340943838389656e-06 5.051625253405261e-05 -1.728307059454059e-07 -5.02800432460047e-08 -1.728307059454477e-07 4.8315289978012774e-05
1669752303.2164745 2.2807790666246066 -37.24514545749374 0.3578002193845068 0.0006732139318614931 7.983349371355857e-06 8.921675288177075e-08 7.98334937135641e-06 0.0006770191618236013 8.05416047032451e-07 8.921675288169674e-08 8.054160470322664e-07 0.0006833712571530716
1669752303.4164746 2.345695005570312 -37.46195600547527 0.35724797395959657 4.887258373207486e-05 2.466096151391434e-06 -2.160729707050518e-08 2.466096151391248e-06 5.057485543080202e-05 -1.8517193679886546e-07 -2.160729707058022e-08 -1.851719367989581e-07 4.827157946398408e-05
1669752303.6164746 2.398873296630185 -37.67673679070082 0.35846855148905127 0.000673604101027006 7.758115081594605e-06 -1.0567529427224661e-08 7.75811508159449e-06 0.0006767216367813331 8.33100029247262e-07 -1.0567529427282362e-08 8.331000292472706e-07 0.0006832490402849091
1669752303.8164747 2.4491939012734445 -37.892799125605194 0.3604232436484452 4.888419887702935e-05 2.3471726025823136e-06 1.712825327517048e-08 2.3471726025820426e-06 5.0433526169424115e-05 -9.007258747067698e-08 1.7128253275215812e-08 -9.007258747071524e-08 4.83358827867047e-05
1669752304.0164747 2.5107135048704228 -38.11498401916177 0.3610609212260274 0.0006736906027597022 8.36203665260105e-06 -2.2516969809809188e-07 8.362036652601678e-06 0.0006773812373138361 5.841279849427846e-07 -2.2516969809807052e-07 5.841279849428898e-07 0.0006833482307161534
1669752304.2164748 2.5779287800377855 -38.34596826325141 0.3606247048035844 4.899348577239893e-05 2.425299226603577e-06 -7.51055251074003e-08 2.4252992266031817e-06 5.070552633546105e-05 -2.358688953970307e-07 -7.510552510740097e-08 -2.358688953971713e-07 4.840227124954756e-05
1669752304.4164748 2.6397137152490417 -38.58692915422871 0.36009002602044266 0.0006746856454531386 9.45514449203672e-06 -4.843581653167248e-07 9.455144492036361e-06 0.0006775573932625206 4.0225161450891394e-07 -4.843581653167828e-07 4.022516145085297e-07 0.0006835436498521324
1669752304.6164749 2.6971452123651924 -38.83504374546891 0.35913354349761245 4.90123314745623e-05 2.4326986575242305e-06 -4.718948127913718e-08 2.432698657523935e-06 5.069374208157321e-05 -2.3130138209930918e-07 -4.718948127909938e-08 -2.3130138209919232e-07 4.848030520543537e-05
1669752304.816475 2.7549829636460856 -39.08644435936517 0.35697402631930664 0.0006749088495879744 1.0133936928094048e-05 -4.936611602372158e-07 1.0133936928094203e-05 0.0006780153590415245 2.651429395693821e-07 -4.936611602371353e-07 2.6514293956945143e-07 0.0006838145158485207
