1669752298.0164733 1.0047375255695294 -31.575622807827774 0.3290803971635491 0.0010886438684673328 6.428755821256786e-05 -4.017123535407683e-06 6.428755821256656e-05 0.0011043421152202853 3.6108615148572744e-06 -4.017123535407715e-06 3.610861514857162e-06 0.0011599981049110063
1669752298.2164733 1.038365841586632 -31.773007584424246 0.32565153964403293 6.765076854021967e-05 2.0105684533019123e-06 -1.3480774313656976e-07 2.0105684533022164e-06 7.179150931250675e-05 1.0392725992895123e-07 -1.3480774313677138e-07 1.0392725992859171e-07 6.99995851562067e-05
1669752298.4164734 1.0704799476536184 -31.964400303254266 0.3226692784536662 0.0019264022793431899 5.132613139232422e-05 -3.6789625257302387e-06 5.132613139232499e-05 0.0019417086408057057 2.9337876876494173e-06 -3.67896252573044e-06 2.933787687649473e-06 0.001983639517021251
1669752298.6164734 1.1020767638487978 -32.15351724213644 0.3204854544668421 0.004641323193974376 0.0001431482362027581 -1.0480683540924096e-05 0.00014314823620275205 0.004674662285818835 8.53501648301319e-06 -1.048068354092395e-05 8.535016483012167e-06 0.004799493968080788
1669752298.8164735 1.134986960226927 -32.34656233298606 0.3196482198270723 0.002930236372363243 9.276950618430262e-05 -7.053477654278758e-06 9.276950618430495e-05 0.002954137042683542 5.8149761420708775e-06 -7.053477654277953e-06 5.814976142070664e-06 0.0030325046791833885
1669752299.0164735 1.1711415353951307 -32.54971789197946 0.32075161746508424 6.690991961102219e-05 1.2187285386552954e-06 -1.27027168214806e-07 1.2187285386573582e-06 7.166059703031419e-05 5.3221692952102765e-08 -1.2702716821609834e-07 5.3221692951274625e-08 6.843816368497731e-05
1669752299.2164736 1.2118552591947553 -32.76658047657682 0.3241478728835379 0.0007608697019213359 1.2416004882413146e-05 -1.2089210056126734e-06 1.2416004882412674e-05 0.0007663717897527224 9.941820830352015e-07 -1.2089210056126581e-06 9.94182083035241e-07 0.0007745901874720955
1669752299.4164736 1.2544522565607628 -32.98468901698477 0.32850679037701563 4.771691055100497e-05 3.7547277725725103e-07 -4.657107037484218e-08 3.7547277725699607e-07 5.200760538840496e-05 -1.8426189438079623e-08 -4.657107037513647e-08 -1.8426189438403395e-08 4.828248887733833e-05
1669752299.6164737 1.2951919459800332 -33.189519875860334 0.3319663912404353 0.0006801849427391721 6.885853299670716e-06 -5.206193084931707e-07 6.885853299670403e-06 0.0006836744289943046 4.759383532750442e-07 -5.206193084931552e-07 4.759383532750358e-07 0.0006879102082935972
1669752299.8164737 1.3332128441976114 -33.39236165689955 0.33345105811694564 4.684536443894271e-05 2.885927718072228e-07 -4.754413856567059e-08 2.885927718076603e-07 5.0658023943656365e-05 2.411475985778585e-08 -4.754413856564874e-08 2.4114759857874814e-08 4.737691356507851e-05
1669752300.0164738 1.3698254069997453 -33.61109619221557 0.3326841434786596 0.0006750098248232227 7.0299543609350795e-06 -9.144173452744992e-07 7.0299543609351515e-06 0.0006773788191217638 -9.82127651471588e-08 -9.144173452746191e-07 -9.821276514724933e-08 0.0006845350445854243
1669752300.2164738 1.412022152092799 -33.84231212933664 0.3325435809948184 4.700266728922315e-05 2.7765444219160083e-07 -6.310014795344826e-08 2.776544421915825e-07 5.0978634884189585e-05 -5.255760534874234e-08 -6.310014795348022e-08 -5.255760534866961e-08 4.759993712246354e-05
1669752300.4164739 1.4671997291060501 -34.075755019444095 0.3361458682020941 0.0006734362207165719 7.287952631559202e-06 -1.1721776516527563e-06 7.287952631558856e-06 0.0006779380942586159 -1.9615204632476331e-07 -1.172177651652709e-06 -1.9615204632472636e-07 0.0006836550070259237
1669752300.616474 1.5316409706608318 -34.310799435781 0.3410887370916973 4.6934346170327905e-05 2.9879101554346795e-07 -5.938500282211511e-08 2.9879101554332316e-07 5.104265963320266e-05 -3.728738478597852e-08 -5.938500282157369e-08 -3.7287384785642645e-08 4.7501865292747486e-05
1669752300.816474 1.5980059234312316 -34.549891968944564 0.34370499161755785 0.0006736806649989559 8.052202197774342e-06 -5.19084247482508e-07 8.052202197774427e-06 0.0006788185616217154 2.543760640351776e-07 -5.190842474825008e-07 2.5437606403504985e-07 0.0006826977790046749
