1669752298.0164733 0.5383969452968438 -31.164760180134188 -0.06737308065350042 7.357701268174577e-05 2.418059992454608e-06 1.1438423612153845e-08 2.418059992454679e-06 7.5326165717906e-05 1.9164802364079787e-07 1.1438423612198704e-08 1.9164802364074186e-07 7.368065700886302e-05
1669752298.2164733 0.5803143981380174 -31.362617284175435 -0.07757203270082445 0.0006777526917823117 6.835965923124099e-06 6.924187155664253e-07 6.835965923123579e-06 0.0006741617126115715 1.0695341244984118e-06 6.924187155664814e-07 1.0695341244982807e-06 0.0006834917556614467
1669752298.4164734 0.6220613992457593 -31.555879977200384 -0.08845082459894676 6.201209724248947e-05 1.8417309661796525e-06 4.935389327973986e-08 1.8417309661787686e-06 6.44998429208713e-05 2.930315191546078e-08 4.9353893279263264e-08 2.9303151915165587e-08 6.203849621372569e-05
1669752298.6164734 0.6553760375378379 -31.745273595214623 -0.09524212845223237 0.0006683694690047954 5.988400469133647e-06 5.300074788920079e-07 5.988400469134825e-06 0.0006671334953641658 3.773835162374834e-07 5.300074788919297e-07 3.773835162373782e-07 0.0006733660102118882
1669752298.8164735 0.6842391114343082 -31.939437469375225 -0.09756889594951333 6.545295899169283e-05 1.6794404163809614e-06 2.3640713677758754e-08 1.6794404163797986e-06 6.765753846834338e-05 2.3009689569675436e-08 2.3640713677903835e-08 2.300968956993522e-08 6.538956843121272e-05
1669752299.0164735 0.7164569789178709 -32.14802646184894 -0.09634922945315748 0.0006626625976066177 6.8681208311537824e-06 5.79802471106899e-08 6.868120831153725e-06 0.0006604069398352365 2.995994916579655e-07 5.7980247110697865e-08 2.99599491658019e-07 0.0006662779189215082
1669752299.2164736 0.7523912607119213 -32.36483782808765 -0.090315589651565 6.570507717193176e-05 1.853923671143003e-06 1.0712521777157468e-08 1.853923671142278e-06 6.81486577834016e-05 2.5399628877391577e-08 1.0712521777092887e-08 2.5399628877275977e-08 6.54897201713884e-05
1669752299.4164736 0.7893269318862788 -32.578796519118086 -0.07857871195810247 0.0006671910089355702 7.4389522651587545e-06 -3.4684565896191453e-07 7.438952265159359e-06 0.0006641484657266574 2.566618413761561e-07 -3.468456589618235e-07 2.5666184137632195e-07 0.0006690010537341843
1669752299.6164737 0.825197928740076 -32.79088635081197 -0.06877051153783778 6.691344779467705e-05 1.9978608867005612e-06 -7.088378782238675e-08 1.9978608867015493e-06 6.927321677740074e-05 4.540184442306272e-09 -7.088378782201471e-08 4.540184442657743e-09 6.660154019966782e-05
1669752299.8164737 0.8590173371059839 -33.00685588368748 -0.07007069769789825 0.0007232132380341405 1.045809110849306e-05 -8.27687006627914e-07 1.0458091108493524e-05 0.0007175587559324656 -3.9424016098129674e-07 -8.276870066279671e-07 -3.9424016098135984e-07 0.0007257761799038473
1669752300.0164738 0.894773490238231 -33.230031291847986 -0.07732526310002726 8.320173305519165e-05 2.528690812608901e-06 -9.805385973002066e-08 2.5286908126084303e-06 8.459519972790346e-05 -1.5145173784619596e-08 -9.805385973004501e-08 -1.5145173784401514e-08 8.349687860684379e-05
1669752300.2164738 0.9379000188088119 -33.462172467052454 -0.0808133473765538 0.0017561902877262496 4.314255105882386e-05 -2.7527551366504603e-06 4.31425510588245e-05 0.0017291679971684218 1.1633166054383505e-06 -2.7527551366503168e-06 1.1633166054385932e-06 0.0017793602615760779
1669752300.4164739 0.9888168802845022 -33.701143364340275 -0.07918419017796938 0.00459546346714393 0.00015058409751347933 -7.736556775449198e-06 0.0001505840975134687 0.004488309247343805 4.297035196502885e-06 -7.736556775449017e-06 4.297035196502804e-06 0.0046861168037136665
1669752300.616474 1.045890283571613 -33.94324920657034 -0.07455276831525465 0.0030574008170801857 0.00010311717874282169 -3.531666394935234e-06 0.00010311717874281671 0.0029823097810980277 1.9827680090255086e-06 -3.5316663949347117e-06 1.982768009025551e-06 0.0031196811685122667
1669752300.816474 1.1071367309832645 -34.18490059594338 -0.0694251213371722 9.648219068463573e-05 3.00830297199514e-06 -3.131253523033127e-08 3.0083029719969e-06 9.811751939358558e-05 3.9450673974930064e-08 -3.131253523334841e-08 3.9450673972080116e-08 9.701920079805039e-05
1669752301.016474 1.1703751639324629 -34.42311234773641 -0.0657815467176707 0.0007466725913923847 1.1702698788034602e-05 -1.3881627904839207e-07 1.1702698788034069e-05 0.0007404229234822857 4.176471990732205e-07 -1.3881627904841656e-07 4.176471990731864e-07 0.0007532065159292378
1669752301.216474 1.2328456645803003 -34.65870609400674 -0.06118028044750584 6.340246343890558e-05 1.9604960136652876e-06 -4.77593956462487e-09 1.960496013665162e-06 6.581119693759061e-05 1.8258375727130428e-08 -4.7759395646749035e-09 1.825837572713681e-08 6.343778498256785e-05
1669752301.416474 1.2916856217103563 -34.89358176012455 -0.05286526937533134 0.0006731382540584858 8.474008281340971e-06 -1.376746114613314e-07 8.474008281340446e-06 0.0006694266162006 5.886218240415656e-07 -1.3767461146133868e-07 5.886218240414988e-07 0.0006774232784446903
1669752301.6164742 1.3470546834688863 -35.12545306818679 -0.04555898253758213 6.157358355248474e-05 1.743952406967295e-06 -3.6488679952789694e-09 1.7439524069672984e-06 6.384767780428088e-05 7.135964545909034e-08 -3.6488679953732486e-09 7.135964545900511e-08 6.15617816919758e-05
1669752301.8164742 1.4003912762179767 -35.35105700332615 -0.04574601584626245 0.0006666939631047986 7.607129948385813e-06 -2.2791862335724483e-07 7.607129948386109e-06 0.0006636675213334981 1.5440166334395576e-08 -2.279186233572338e-07 1.5440166334383396e-08 0.0006705503252908258
1669752302.0164742 1.4549506904177147 -35.57166224163899 -0.05072419047600044 6.130125559347903e-05 1.6653843468830392e-06 -3.090719702067185e-08 1.6653843468833566e-06 6.36061706008236e-05 -2.5882681759399966e-08 -3.09071970206451e-08 -2.5882681759361873e-08 6.131211522964047e-05
1669752302.2164743 1.513465344542741 -35.79033335296759 -0.05485541527541399 0.0006656445726997521 7.067159126168858e-06 -3.2404476014442557e-07 7.067159126169452e-06 0.0006632275709806767 -1.790317377233903e-07 -3.24044760144436e-07 -1.7903173772339863e-07 0.0006706500637666194
1669752302.4164743 1.570125147907012 -36.00915436281196 -0.056721771708725305 6.122620346459153e-05 1.6030296199970788e-06 -1.5351326037805378e-08 1.6030296199963656e-06 6.368800107216165e-05 1.8551656348978328e-08 -1.5351326037910463e-08 1.855165634888078e-08 6.140046646289166e-05
1669752302.6164744 1.618048543506157 -36.22936700890252 -0.05658723972382147 0.0006662020624880187 6.5310035822676526e-06 -3.8576987297958567e-07 6.531003582268817e-06 0.0006635565075532125 -6.811154616443502e-08 -3.857698729796163e-07 -6.811154616453257e-08 0.0006728899783989751
1669752302.8164744 1.66686493252568 -36.449063317925436 -0.05498831249765728 6.136544135852244e-05 1.5120708817722063e-06 -4.265383115941969e-08 1.5120708817725265e-06 6.376334119245267e-05 2.6406012402901782e-08 -4.265383115956838e-08 2.640601240291558e-08 6.17403642650285e-05
1669752303.0164745 1.729518438028165 -36.66565091426855 -0.05248309312731138 0.0006693711408419659 6.681212606475934e-06 -6.658529414853486e-07 6.681212606474564e-06 0.0006679669574737498 3.231902765209726e-08 -6.65852941485319e-07 3.231902765227071e-08 0.0006780485423069323
1669752303.2164745 1.7960392513890096 -36.88049502778427 -0.04936281546089096 6.229823582492857e-05 1.6064549830764903e-06 -6.44579850811998e-08 1.606454983076812e-06 6.504527269002484e-05 -9.93866678679546e-09 -6.445798508094202e-08 -9.93866678682945e-09 6.278084553253883e-05
1669752303.4164746 1.8503797087548015 -37.096367137739335 -0.045881309019113414 0.0007241421530975005 8.439367086405405e-06 -4.390346292732401e-07 8.439367086405184e-06 0.0007203894401657364 1.512045848172541e-07 -4.3903462927311047e-07 1.5120458481739848e-07 0.0007331300699202484
1669752303.6164746 1.897897683591067 -37.31392087283273 -0.04285830543631684 7.742423618793126e-05 2.1236818909487424e-06 -3.766752050719952e-08 2.123681890949467e-06 7.942918752871692e-05 2.1921193744075348e-08 -3.766752050730857e-08 2.1921193744262162e-08 7.822252816915121e-05
1669752303.8164747 1.9509284553990858 -37.53326113999741 -0.04123783126914892 0.0017707054182951197 3.65686154916274e-05 -3.7450755130648605e-07 3.656861549162836e-05 0.0017496901549476016 1.0331946937899849e-06 -3.7450755130664323e-07 1.033194693789918e-06 0.0018015495138931224
1669752304.0164747 2.011037532165717 -37.755500675525504 -0.04073107393360396 0.004581844476642655 0.0001285095377904582 -1.168379633844311e-06 0.00012850953779046145 0.004496354935246036 3.555784625500902e-06 -1.1683796338443424e-06 3.555784625500989e-06 0.004685868067435178
1669752304.2164748 2.0753502290069914 -37.98220918029527 -0.04059325755986369 0.0030406561889065663 9.004584556827899e-05 -8.872736013122957e-07 9.004584556827733e-05 0.0029801174016743943 2.5879879427359604e-06 -8.872736013122886e-07 2.5879879427352603e-06 0.0031096831886674283
