1669752298.0164733 0.4697262767627159 -32.19556668301215 -0.06332673208000765 9.999974957602567e-08 4.899235985838885e-15 1.4102942435596492e-15 4.899235985837759e-15 9.999981814149504e-08 -1.4308484115979118e-15 1.4102942435597521e-15 -1.4308484115990892e-15 9.999981587163723e-08
1669752298.2164733 0.5069171825402756 -32.39295319063586 -0.060657928915679324 0.0009342718529551434 9.300409133140668e-06 9.880447260950507e-06 9.30040913314048e-06 0.001019670866917792 -1.6585248404238752e-06 9.8804472609504e-06 -1.6585248404234362e-06 0.0010193454143140749
1669752298.4164734 0.5423314280864503 -32.58628708302766 -0.05561476349152036 9.999921074637653e-08 5.434430829720936e-15 1.966257942179041e-15 5.434441380414533e-15 9.999931617848706e-08 -5.794086410028058e-15 1.9662564226450037e-15 -5.7940780629519964e-15 9.999931792373278e-08
1669752298.6164734 0.5747609683956854 -32.77462364573642 -0.04769056679909904 0.0007227119139778681 2.9870777459847438e-06 2.8147915150710317e-06 2.987077745984629e-06 0.0007426974766745095 -1.6929365233980961e-06 2.814791515071018e-06 -1.6929365233980538e-06 0.0007424617151143376
1669752298.8164735 0.6063548171323211 -32.969246117546454 -0.04288001035721747 1.0000813234702968e-07 9.476285741893839e-14 2.08459092742592e-14 9.476235332800685e-14 1.0000840685181563e-07 -3.851865268034483e-14 2.0845838492879873e-14 -3.851891246515482e-14 1.0000833138104325e-07
1669752299.0164735 0.6397734080062751 -33.179759485286205 -0.0459480246292952 0.0007753233522697392 4.060840538748259e-06 2.9920269472094763e-06 4.060840538748457e-06 0.0007984602189029407 -3.5107802492313617e-06 2.992026947209598e-06 -3.5107802492315684e-06 0.000800360829022221
1669752299.2164736 0.6762005147924303 -33.396908359058365 -0.0502414276831185 1.0001083836513698e-07 1.0480959746206099e-13 6.90445343971955e-14 1.046229154128379e-13 1.0001143614558419e-07 -7.053656164884402e-14 6.686342262021986e-14 -7.081732402510366e-14 1.0001150138610898e-07
1669752299.4164736 0.7162430159144099 -33.610028689752326 -0.04853741744004078 0.002314251208650117 1.2958270330321325e-05 9.67402298009814e-06 1.2958270330321415e-05 0.0024166312679011234 -1.3280936895669386e-05 9.67402298009808e-06 -1.3280936895669576e-05 0.0024240139944425284
1669752299.6164737 0.7602197103477597 -33.821604384932506 -0.04256277811750317 0.004474332308385027 3.165690216773642e-05 2.4714115682275883e-05 3.1656902167737146e-05 0.0047419446893747505 -2.8066296940382844e-05 2.471411568227602e-05 -2.8066296940382695e-05 0.004758734045741125
1669752299.8164737 0.8085113248101201 -34.03743298616726 -0.036337727885462655 0.0023160172294251517 1.738137850694388e-05 1.3516118248575376e-05 1.7381378506944268e-05 0.0024549014795345824 -1.4854548605565246e-05 1.3516118248574643e-05 -1.48545486055666e-05 0.0024633034676243087
