1669752297.4461427 0.8979045999224871 -31.00010403025672 0.33918955815677343 9.253834055294683e-08 -1.2168915083516653e-07 -5.589291290708177e-09 -1.2168915083516648e-07 4.048939669388439e-06 -2.5371125850325046e-08 -5.5892912907081774e-09 -2.5371125850325046e-08 8.582271274349148e-08
1669752297.6461427 0.9377263937432336 -31.202685826096857 0.3358131033142949 0.0009761366189843892 3.972025924217618e-05 -2.2389478827761936e-06 3.9720259242175584e-05 0.0009874811998989673 1.9977770356666674e-06 -2.2389478827763384e-06 1.997777035666586e-06 0.0010205091836440808
1669752297.8461428 0.9756175918375792 -31.4047914026174 0.33238870024627115 9.298498572093655e-08 -9.335234208769663e-08 2.640089295517892e-09 -9.335240059135341e-08 3.5543386370796197e-06 -7.51212299884042e-08 2.640090295759457e-09 -7.512123166121073e-08 9.716213365617944e-08
1669752298.0461428 1.01058322996608 -31.60540070088739 0.32873387992710085 0.0008002946169999136 9.64615000717049e-06 -4.986978320606142e-07 9.646150007170667e-06 0.0008041175623344932 4.808798095784557e-07 -4.986978320606311e-07 4.808798095785336e-07 0.0008109448439687997
1669752298.2461429 1.0432306729594714 -31.801782108774685 0.3251786582522773 1.014721834953816e-07 -1.3828863260980437e-07 -1.4344972339753988e-10 -1.3828822190688658e-07 3.8006059714591764e-06 -6.436334682256642e-08 -1.434620397655308e-10 -6.436320205970055e-08 1.0125783021017096e-07
1669752298.446143 1.074637311330716 -31.99233525283457 0.3221576097535315 0.0023517183950338277 4.063031321443586e-05 -2.48297394909283e-06 4.063031321443714e-05 0.002360836997167089 2.2453636529282096e-06 -2.4829739490931296e-06 2.24536365292823e-06 0.0023943900134679066
1669752298.646143 1.1062711144215183 -32.18165288143243 0.320127590337253 0.004563163571315683 0.0001049295761785973 -6.691269733676811e-06 0.00010492957617859816 0.004579129370709675 6.0380684021386205e-06 -6.691269733676488e-06 6.038068402138975e-06 0.004673113263988016
1669752298.846143 1.1397956852753324 -32.3758657325155 0.31960098033431533 0.0023577889607497337 5.46453135151898e-05 -3.680229420027052e-06 5.4645313515189486e-05 0.0023690179658826926 3.225627283870067e-06 -3.6802294200267446e-06 3.2256272838711485e-06 0.002415258557925936
1669752299.046143 1.1769050625262458 -32.58109183189866 0.321119249133266 1.0001270131191485e-07 -1.2058672406354182e-07 1.144410399554994e-09 -1.205867240599173e-07 3.894855966001037e-06 -4.9133774282233683e-08 1.14441040475403e-09 -4.9133774294224474e-08 1.070230226768921e-07
1669752299.246143 1.2182263974086565 -32.79931584204786 0.324799363999187 0.0007821758368355516 1.090648964419294e-05 -9.594495594946223e-07 1.0906489644192935e-05 0.0007865435988300597 8.631416537517345e-07 -9.594495594946704e-07 8.631416537518065e-07 0.0007938686797019877
1669752299.4461432 1.2606764224652813 -33.01601588354358 0.32911137602759105 1.1081267145669318e-07 -1.2576166502929309e-07 3.0721268353438407e-09 -1.2576166504627364e-07 3.816250762871627e-06 -5.210311545627526e-08 3.0721268084396022e-09 -5.210311547363503e-08 1.0912365615194588e-07
1669752299.6461432 1.3009719124136685 -33.21922190360373 0.3323272485257351 0.0007128404761298449 7.307161311391522e-06 -5.397435149123729e-07 7.307161311391471e-06 0.0007158798054458936 4.745002514357849e-07 -5.397435149123842e-07 4.745002514358944e-07 0.0007211110894531543
1669752299.8461432 1.3386467499641757 -33.423580221803576 0.3334535998680035 1.1699921359127206e-07 -1.9243611319340285e-07 -4.267600077697159e-09 -1.9243053000763886e-07 3.766819911741892e-06 -3.45964689923567e-08 -4.267680390009873e-09 -3.4595643448366e-08 1.0390667656183752e-07
1669752300.0461433 1.3755182057027542 -33.644890824043266 0.33252645795855806 0.0007088503322319449 7.690840623625399e-06 -9.323935878033362e-07 7.69084062362559e-06 0.0007111216178947356 -8.517140087720001e-08 -9.323935878033208e-07 -8.517140087717239e-08 0.000719083813885178
1669752300.2461433 1.4193271631274136 -33.876957111152265 0.33282320696629564 1.1889282960461369e-07 -1.765037585389784e-07 2.921453228314356e-09 -1.765039715591118e-07 4.36566385547759e-06 -2.7141332358118044e-08 2.9214601170265137e-09 -2.7141431358769037e-08 1.0819614454921386e-07
1669752300.4461434 1.4763592045843454 -34.11044389686982 0.3369031069560455 0.0007074227679400203 8.196596762352695e-06 -1.1759653916258063e-06 8.196596762352827e-06 0.0007121581590155463 -1.1685021459660542e-07 -1.1759653916257585e-06 -1.1685021459646206e-07 0.0007185062159873495
1669752300.6461434 1.5415038558910819 -34.34600572625413 0.3416611840357147 1.2231350046400537e-07 -1.9141031351799775e-07 1.2743016141580395e-10 -1.9141039593984176e-07 4.198000076155388e-06 -4.370778045552388e-08 1.2742991037132557e-10 -4.370775557552704e-08 1.0756662876840758e-07
1669752300.8461435 1.6077300592626722 -34.58558579212567 0.3439244010776456 0.0007076592491556501 8.982268009364586e-06 -5.196332059342268e-07 8.982268009364083e-06 0.0007129115251098158 2.984789367375911e-07 -5.196332059342674e-07 2.9847893673748646e-07 0.0007177249237446819
1669752301.0461435 1.6709615642077107 -34.825801830699184 0.34547221411790513 1.2205673346904402e-07 -1.763787287731607e-07 4.715852394199647e-09 -1.7637873804213306e-07 3.947322783281331e-06 -9.686275515671318e-08 4.715852555853441e-09 -9.68627548687327e-08 1.2207879008337933e-07
1669752301.2461436 1.7294433676461218 -35.06281023922249 0.3484385124529836 0.0007084819541017587 8.662628523139844e-06 -3.134052229963522e-07 8.662628523139202e-06 0.0007132239213938682 7.1633554849191e-07 -3.1340522299635467e-07 7.163355484919074e-07 0.0007185805860777814
1669752301.4461436 1.787766141294764 -35.296319017718055 0.35150367565395707 1.3447518405163812e-07 -2.0908187264559727e-07 -2.756007284376261e-09 -2.090818732324436e-07 4.06977068897897e-06 -2.804823244041864e-08 -2.7560072885127388e-09 -2.8048232466299362e-08 1.1171207632866059e-07
1669752301.6461437 1.8495782793880047 -35.526555206242406 0.35297122187808283 0.0007067115675055746 8.108116637765346e-06 -2.4345275074372605e-07 8.108116637765655e-06 0.0007116661098312406 6.661782148805422e-07 -2.434527507437551e-07 6.661782148805116e-07 0.0007171484530321501
1669752301.8461437 1.9087890541858519 -35.7522006816088 0.3531963618035274 1.3280479769127032e-07 -2.3683845653674694e-07 5.195154769064927e-09 -2.3683845689797333e-07 4.102362372726532e-06 -3.5557800372902743e-08 5.195154840938202e-09 -3.5557801594284e-08 1.226253650251596e-07
1669752302.0461438 1.9599840258954784 -35.97240818420919 0.35298824776699056 0.0007066881377025205 7.341147240804309e-06 -2.743716669096984e-07 7.341147240804034e-06 0.0007108504392599498 5.564853969364696e-07 -2.743716669096852e-07 5.564853969364063e-07 0.0007164618220353379
1669752302.2461438 2.0099984310221966 -36.189821898310456 0.3527575671923589 1.468555905360111e-07 -2.516027007055036e-07 2.5014323746939577e-09 -2.516026998370985e-07 3.969726407059896e-06 -4.883730649573216e-08 2.5014323778385646e-09 -4.883730647963522e-08 1.2122545074658037e-07
1669752302.4461439 2.0655753131053203 -36.40730239165863 0.3528243944206739 0.0007065633929712252 7.151950914286726e-06 -2.2846354847996752e-07 7.151950914286776e-06 0.0007108938488101932 6.099695013369925e-07 -2.2846354847997355e-07 6.099695013369693e-07 0.0007163112364311728
1669752302.646144 2.121204599926123 -36.62492682871263 0.3538583379040917 1.5168044138419702e-07 -2.1192238391622744e-07 3.9538355529095175e-09 -2.11922381250858e-07 4.0067049987024375e-06 -3.3588045934684e-08 3.953835528667943e-09 -3.3588045886939575e-08 1.1922405860762153e-07
1669752302.846144 2.1717793921822905 -36.84227115887459 0.356165718593126 0.0007065576893773337 7.0337190580060906e-06 -9.393597573984043e-08 7.033719058006294e-06 0.0007105740170742661 8.88391855784568e-07 -9.393597573985135e-08 8.883918557844943e-07 0.0007166844183816661
1669752303.046144 2.225884771045277 -37.0597117275456 0.35795042578224884 1.4897589165696397e-07 -2.1953004888332717e-07 3.664265686397678e-09 -2.1953004261906952e-07 3.598440880740465e-06 -9.183429434507283e-08 3.6642655771465478e-09 -9.183429537981999e-08 1.2996497827729726e-07
1669752303.246144 2.2907286352975267 -37.277408593142376 0.3576865438815271 0.0007061184420085057 7.015814464785939e-06 1.5318974822862277e-07 7.0158144647860845e-06 0.0007115390066428224 9.804875377977324e-07 1.531897482286259e-07 9.804875377977712e-07 0.0007181599851253814
1669752303.446144 2.3544299166159486 -37.49393352006352 0.357293908602403 1.3783200887770792e-07 -2.3402553915187455e-07 2.5150416922692645e-09 -2.340255198207475e-07 3.812830985899127e-06 -4.485015142458163e-08 2.5150414876100517e-09 -4.485015208226247e-08 1.4068416513383648e-07
