1669752298.0164733 1.0047374353973648 -31.575622909954312 0.32908035610328845 0.001088637218253611 6.428231987556902e-05 -4.029292628578185e-06 6.428231987556911e-05 0.0011043990770724663 3.6200280944579214e-06 -4.02929262857831e-06 3.620028094457928e-06 0.0011600005503512565
1669752298.2164733 1.0383658492901437 -31.77300756766915 0.32565152345744774 6.765041046497789e-05 2.0012297579186566e-06 -1.3862675834199647e-07 2.0012297579170502e-06 7.187106604248999e-05 7.53902797262247e-08 -1.3862675834162904e-07 7.539027972682001e-08 7.00051627380213e-05
1669752298.4164734 1.0704802892632914 -31.96439979431378 0.3226693506454875 0.001926398530242631 5.131775387867608e-05 -3.6896306693629256e-06 5.1317753878676394e-05 0.0019417717365245262 2.912421013817948e-06 -3.68963066936304e-06 2.9124210138177126e-06 0.0019836464931444124
1669752298.6164734 1.10207747353065 -32.15351615499757 0.3204856267710009 0.0046413114570882106 0.00014315728263110871 -1.0502501795966507e-05 0.000143157282631105 0.004674547963564868 8.539522705503212e-06 -1.0502501795966264e-05 8.539522705502277e-06 0.0047995003265757855
1669752298.8164735 1.134987782909201 -32.34656104724122 0.3196484318289088 0.0029302288931656404 9.279593195856495e-05 -7.066435442342063e-06 9.27959319585656e-05 0.0029538277199034437 5.817715927567385e-06 -7.0664354423412215e-06 5.8177159275697034e-06 0.003032509928934474
1669752299.0164735 1.1711419314460296 -32.54971725478458 0.32075174018176134 6.69109760790291e-05 1.2432690858608648e-06 -1.2732401653371105e-07 1.2432690858635596e-06 7.140255793056348e-05 4.0668810821291435e-08 -1.2732401653449744e-07 4.0668810820121973e-08 6.844354758464329e-05
1669752299.2164736 1.2118545893039745 -32.76658153120519 0.32414775849866817 0.0007608685620516642 1.2439333505944489e-05 -1.209837491774129e-06 1.2439333505944585e-05 0.00076608280651804 1.002361656881824e-06 -1.2098374917742106e-06 1.0023616568816768e-06 0.0007745941620840919
1669752299.4164736 1.2544508135656707 -32.984691317246394 0.3285065601464569 4.7715860265626414e-05 4.2614454711594346e-07 -4.614818605324337e-08 4.261445471154657e-07 5.131855192571535e-05 1.7374238184870748e-08 -4.6148186053154914e-08 1.737423818495364e-08 4.829083036137945e-05
1669752299.6164737 1.2951909732578233 -33.189521341809844 0.33196642330772624 0.00068017870310039 6.916372550632525e-06 -5.201930231652269e-07 6.916372550632423e-06 0.0006833490184135592 4.724841492896465e-07 -5.201930231652024e-07 4.7248414928963966e-07 0.0006879085123932003
1669752299.8164737 1.3332126628439238 -33.39236172704028 0.33345135603404075 4.6837686530800314e-05 3.0986286167140585e-07 -4.2477444019987966e-08 3.098628616710717e-07 5.067128743170817e-05 -5.282581656388143e-08 -4.247744402014551e-08 -5.282581656409614e-08 4.7380988233510124e-05
1669752300.0164738 1.369825076408553 -33.61109652572435 0.33268426742184465 0.0006750004744761993 7.046514545233411e-06 -9.140035647210264e-07 7.0465145452335676e-06 0.0006772338489097491 -1.3405510278716637e-07 -9.140035647210568e-07 -1.3405510278728916e-07 0.0006845391085963867
1669752300.2164738 1.4120213840239009 -33.84231328672968 0.33254341138143506 4.698619588100873e-05 2.9457027515976705e-07 -6.84843432106457e-08 2.945702751597307e-07 5.046020283467666e-05 -6.187578237723292e-08 -6.848434321037495e-08 -6.187578237703842e-08 4.759794531509906e-05
1669752300.4164739 1.4671993326266695 -34.07575559536345 0.33614572523662906 0.0006734215165809273 7.314477245963832e-06 -1.1739523014298017e-06 7.314477245963927e-06 0.0006775225843626312 -1.9434065765314865e-07 -1.1739523014297042e-06 -1.9434065765307024e-07 0.0006836495624315555
1669752300.616474 1.5316412527402572 -34.310798862064466 0.34108876679243066 4.691597108720911e-05 3.6910292645582e-07 -5.706137312004708e-08 3.69102926455743e-07 5.04319288460637e-05 -1.4082631586141354e-08 -5.706137311982088e-08 -1.4082631586095868e-08 4.750031914612818e-05
1669752300.816474 1.598006268690751 -34.54989132676641 0.343705051411655 0.0006736699901431852 8.086526643862319e-06 -5.163680870573701e-07 8.086526643862446e-06 0.0006784332832853763 2.609354019681217e-07 -5.163680870574099e-07 2.609354019679902e-07 0.0006826993056780014
1669752301.016474 1.661909279108056 -34.79030775679304 0.3451702930515846 4.6910228478814444e-05 3.362076166219302e-07 -1.653463330871785e-08 3.362076166219123e-07 5.083337024560166e-05 -1.8736046989612575e-08 -1.6534633308719634e-08 -1.8736046989688878e-08 4.7504977325520607e-05
1669752301.216474 1.7209240743962984 -35.02788759624549 0.3479399562548045 0.0006742347313150835 7.789978651323162e-06 -2.698816198561729e-07 7.789978651322988e-06 0.0006788375637006593 6.919739986819137e-07 -2.698816198561283e-07 6.919739986819759e-07 0.0006833945785399936
1669752301.416474 1.7788863538957866 -35.261875186998296 0.35113065547077693 4.750877064848803e-05 3.2232251845431477e-07 -1.292319997239254e-08 3.2232251845429555e-07 5.122375596528763e-05 5.671115254909454e-08 -1.2923199972523553e-08 5.671115254907613e-08 4.811590196409575e-05
1669752301.6164742 1.8403654060119163 -35.492649931382026 0.3528513754733962 0.0006724468530841313 7.306122905637343e-06 -2.0606697285875603e-07 7.306122905637353e-06 0.0006771030937661268 6.601538017288821e-07 -2.0606697285874627e-07 6.601538017288266e-07 0.0006819509797706846
1669752301.8164742 1.9005061020344634 -35.71908117972446 0.3532057752083343 4.722443661657886e-05 2.5497219488921247e-07 -2.027614846415877e-08 2.549721948890758e-07 5.116403595233466e-05 2.354460183900708e-08 -2.0276148464238198e-08 2.3544601838875532e-08 4.784925498879711e-05
1669752302.0164742 1.9527017519043008 -35.94000347928198 0.35302938411257373 0.0006725136107061665 6.627253139337045e-06 -2.5568475249470256e-07 6.6272531393369705e-06 0.0006766558023420506 5.471888238526537e-07 -2.5568475249467937e-07 5.471888238526138e-07 0.0006815527525811764
1669752302.2164743 2.002266294675004 -36.15760753732533 0.352782744122937 4.7214030305493425e-05 2.5141786337518974e-07 -1.2474116322265558e-08 2.5141786337515e-07 5.10645295601412e-05 2.0956629239635942e-08 -1.2474116322219347e-08 2.095662923960118e-08 4.7795629088580354e-05
1669752302.4164743 2.057121484021842 -36.37501611940618 0.3527713962128244 0.0006723924786345274 6.419189993443022e-06 -2.1188378001083243e-07 6.419189993442667e-06 0.0006766982925303675 5.744089198422251e-07 -2.1188378001081718e-07 5.744089198421938e-07 0.0006813341669858482
1669752302.6164744 2.1132838767472952 -36.59265681234041 0.353611186956206 4.731068312672197e-05 1.5604680105771012e-07 -5.562208589431726e-09 1.5604680105766218e-07 5.140310413616105e-05 -1.8917021021773324e-09 -5.562208589422401e-09 -1.8917021022194698e-09 4.7877121839679746e-05
1669752302.8164744 2.1643444756387726 -36.810036372003474 0.35580135477343905 0.0006723479612052554 6.261499701559334e-06 -7.816061443232354e-08 6.261499701559354e-06 0.0006765787281478267 8.372111217773657e-07 -7.816061443233923e-08 8.372111217774233e-07 0.000681604135975772
1669752303.0164745 2.2171638429119445 -37.02742650991691 0.35781322974600327 4.7277224223786275e-05 1.715504017849993e-07 7.265616964590735e-09 1.715504017851606e-07 5.1224779887911374e-05 3.651253904955279e-08 7.2656169646533795e-09 3.6512539049658365e-08 4.791213841473292e-05
1669752303.2164745 2.2807783351634665 -37.24514496686318 0.35779953252109975 0.0006720257093057084 6.247905618773416e-06 1.6236895860794005e-07 6.24790561877359e-06 0.0006774451994415046 9.600867876523612e-07 1.6236895860794286e-07 9.600867876523604e-07 0.0006830626080978627
1669752303.4164746 2.345707699675339 -37.461954570833385 0.3572476976824935 4.717149875540949e-05 1.8081600807205476e-07 1.3531007239769947e-08 1.808160080719555e-07 5.114540533909186e-05 2.479041669183031e-08 1.3531007239786735e-08 2.4790416692171292e-08 4.790973050934134e-05
1669752303.6164746 2.3988779743333084 -37.676735378347765 0.3584693723607238 0.0006724145252828308 6.022252674983978e-06 4.0464667792979396e-08 6.022252674984029e-06 0.0006771907298540626 9.710318243468468e-07 4.046466779297167e-08 9.710318243468457e-07 0.0006829629406067025
1669752303.8164747 2.449184100072808 -37.89279887945586 0.360423430359859 4.727923007409332e-05 1.3027750082407596e-07 4.5108183203288195e-09 1.3027750082372325e-07 5.147382387285853e-05 3.274903419394175e-08 4.5108183204167504e-09 3.274903419388935e-08 4.794588745027803e-05
