1669752298.0164733 0.46972588805592613 -32.195566846139194 -0.06332704686266476 1.1325594022484721e-07 -2.7785502391778447e-07 3.536508729276408e-09 -2.778550239177844e-07 3.9663767286039736e-06 -2.8879547927383392e-08 3.536508729276409e-09 -2.8879547927383398e-08 9.40749432137576e-08
1669752298.2164733 0.5069211336045231 -32.39295165427052 -0.06065496547441744 0.0009343836562009508 9.657148383246866e-06 9.776385156364929e-06 9.657148383245153e-06 0.001022583801644157 -1.7151993127499796e-06 9.776385156364912e-06 -1.7151993127489683e-06 0.001019376253693052
1669752298.4164734 0.5423343764697508 -32.586285790119405 -0.05561225000968808 1.1933225893908762e-07 -2.719308926380941e-07 -3.9944408187060815e-09 -2.7193089294432567e-07 4.114726858205039e-06 2.0956340323600012e-08 -3.994440818082604e-09 2.095634030039313e-08 9.725600305144397e-08
1669752298.6164734 0.5747577414797495 -32.77462488337892 -0.04769266272251789 0.0007227559307088994 2.934873397472103e-06 2.7684645127683727e-06 2.9348733974726906e-06 0.0007452470485711052 -1.6912707165202198e-06 2.7684645127682706e-06 -1.6912707165203002e-06 0.0007424938214742801
1669752298.8164735 0.6063491781661907 -32.969248643069484 -0.04288486236400155 1.19162973144456e-07 -2.573225533961182e-07 -3.335256018446476e-09 -2.5732255582594e-07 3.719426062536756e-06 2.004540012278103e-08 -3.335259511644186e-09 2.004540337311218e-08 9.990008182802881e-08
1669752299.0164735 0.6397738103415364 -33.17975956887637 -0.0459488165684957 0.0007753853332781715 4.017717187680278e-06 2.9257200122188983e-06 4.017717187680304e-06 0.0008008945923774521 -3.481267284537495e-06 2.925720012218823e-06 -3.4812672845375232e-06 0.0008004799300285291
1669752299.2164736 0.6762059154725859 -33.396905828076775 -0.05023671700509618 1.1978230516754195e-07 -3.372411922224432e-07 -2.7808154564279913e-09 -3.3716953380212966e-07 4.2749484522949084e-06 1.5118403870613686e-08 -2.7813092163276118e-09 1.5129690251156572e-08 1.0010078640637234e-07
1669752299.4164736 0.7162455787594872 -33.610026746030684 -0.048532545804455575 0.002314442411199717 1.3150283659828646e-05 9.484709463218335e-06 1.3150283659826837e-05 0.0024214891698605195 -1.3208074139308048e-05 9.484709463217877e-06 -1.320807413930844e-05 0.0024245179733223595
1669752299.6164737 0.7602163446639828 -33.82160509480602 -0.04256204113604708 0.004474722735609731 3.289744730791914e-05 2.4260269457615507e-05 3.289744730792065e-05 0.004746086336274721 -2.7918260574862732e-05 2.4260269457615395e-05 -2.791826057486404e-05 0.004759598614052439
1669752299.8164737 0.8085042163167638 -34.03743593312483 -0.03634157362974881 0.0023162398970728477 1.7857563282435532e-05 1.3256766099378195e-05 1.785756328244897e-05 0.0024597467907614273 -1.4800442576943915e-05 1.325676609937816e-05 -1.480044257694582e-05 0.002463696520496287
1669752300.0164738 0.8614328307876032 -34.263356738132835 -0.034249857095496994 1.2802866841328347e-07 -2.965505587562181e-07 4.336174884117941e-09 -2.9655055848548043e-07 4.164121394382403e-06 -2.304231943945493e-08 4.3361749736137105e-09 -2.304231957034125e-08 1.039898301360131e-07
1669752300.2164738 0.9191493912147809 -34.50222480627362 -0.03800634511917826 0.0007795491185849763 3.4784146261911155e-06 3.1416099791091817e-06 3.4784146261907543e-06 0.0008089229820685334 -3.976764397079555e-06 3.141609979109104e-06 -3.97676439707972e-06 0.0008081557066020898
1669752300.4164739 0.9808133848282417 -34.74513439703241 -0.03929758540504592 1.3741870451314747e-07 -3.1905769121313714e-07 -4.686137993413885e-09 -3.1905769122939673e-07 4.104721255842996e-06 -1.3657850184473258e-08 -4.686137980460945e-09 -1.3657850176552556e-08 1.1113972847197902e-07
1669752300.616474 1.0448924184637625 -34.98311427978397 -0.031246968834407293 0.0007796733112975758 2.138542839886805e-06 2.4222859961642178e-06 2.1385428398873437e-06 0.0008083252641751865 -2.658351600944446e-06 2.422285996164191e-06 -2.6583516009442753e-06 0.0008084382510572683
1669752300.816474 1.1086992040752197 -35.2186313492674 -0.02088824933163674 1.3300927379448663e-07 -2.911021660702881e-07 -2.3604042834261907e-09 -2.909689317836347e-07 3.852733691134423e-06 8.083995730188504e-10 -2.3513877733371012e-09 6.788545586148877e-10 1.0848302503196249e-07
1669752301.016474 1.1700465021589856 -35.45571744829657 -0.016387488662491213 0.0023142460542923946 1.3386735585448147e-05 1.2238522088579473e-05 1.3386735585447407e-05 0.0024413103781574927 -5.645137605612354e-06 1.2238522088579478e-05 -5.6451376056120265e-06 0.0024465495450976347
1669752301.216474 1.229413476673919 -35.693139626697224 -0.01723429280649689 0.004471790654502419 3.562985749523865e-05 3.081806089202055e-05 3.562985749523758e-05 0.004791054857000734 -1.0952054545347674e-05 3.0818060892020534e-05 -1.0952054545348547e-05 0.004805854590214323
1669752301.416474 1.2878886874069835 -35.92839601530461 -0.02070196006438522 0.002312958008633627 1.677107052747641e-05 1.4674879577952183e-05 1.6771070527466865e-05 0.0024728523417587287 -4.724586237592683e-06 1.4674879577952257e-05 -4.724586237593228e-06 0.0024767083663732284
1669752301.6164742 1.3467829777523572 -36.158944350028165 -0.023611037489211662 1.372610961797763e-07 -2.9549483249489876e-07 -1.2286892878069685e-10 -2.9546904223378597e-07 3.882892421079145e-06 1.6712487955556063e-08 -1.4465738083760684e-10 1.6681339661936754e-08 1.18963631475867e-07
1669752301.8164742 1.4066111329794355 -36.38319962251837 -0.023718112277313026 0.0007723296059401799 2.0745589506334294e-06 2.121610631136211e-06 2.0745589506340253e-06 0.0007971904172847491 -3.760953534559006e-07 2.1216106311361875e-06 -3.7609535345596336e-07 0.0007956302811661681
1669752302.0164742 1.4646967753873161 -36.60344515937576 -0.021944711259164487 1.4445640588410053e-07 -3.3705671586393075e-07 -9.150419093377806e-10 -3.369541587543495e-07 3.964792754728079e-06 3.871488120812475e-09 -6.596029050405332e-10 8.603907307674426e-10 1.1704204097434215e-07
1669752302.2164743 1.518728142953882 -36.82254133555564 -0.019412368482457955 0.0007053566124668731 1.438321756431106e-06 1.2038919353410022e-06 1.4383217564313382e-06 0.0007235507548192223 -1.1278622962504042e-07 1.2038919353410075e-06 -1.1278622962502017e-07 0.000720900997176744
1669752302.4164743 1.5702074712101086 -37.04201533362481 -0.01637961007297453 1.5122920693637477e-07 -2.977949642872594e-07 -5.28753429370028e-09 -2.9776401693153687e-07 3.9443994439213055e-06 8.928653219571792e-09 -5.287370814620981e-09 8.925789963663763e-09 1.1923637090262328e-07
1669752302.6164744 1.6215841509444613 -37.26244260995676 -0.01304561358587328 0.0007054622675895415 1.4540119864552445e-06 1.086414616840395e-06 1.4540119864551634e-06 0.0007235150529473658 -8.576369998338957e-08 1.086414616840398e-06 -8.576369998340589e-08 0.0007207203604871228
1669752302.8164744 1.675548163752608 -37.481834283998985 -0.010346826051346951 1.611034625896894e-07 -3.2682303854248423e-07 -1.4485688407296623e-09 -3.2682301056896074e-07 3.938215621398407e-06 -9.693279157978367e-09 -1.448584463003278e-09 -9.69303025031323e-09 1.4158591552711196e-07
