1669752298.0164733 0.5383969584233486 -31.164760132312356 -0.06737319932481364 7.356350155430276e-05 2.4135185890217415e-06 -2.6565736763336768e-08 2.4135185890207157e-06 7.534468604154354e-05 1.245304159807384e-07 -2.6565736763277343e-08 1.2453041598064526e-07 7.368519985099465e-05
1669752298.2164733 0.5803143756461487 -31.362617272910743 -0.07757210228136975 0.0006777596445985284 6.859469138717146e-06 6.77412994951697e-07 6.859469138717862e-06 0.0006742192227521259 1.0425150393671517e-06 6.774129949515716e-07 1.042515039367055e-06 0.0006834899397352861
1669752298.4164734 0.6220612621328974 -31.555880085456526 -0.08845082328025058 6.205844662986962e-05 1.9352777852833e-06 4.996355669815023e-08 1.935277785282591e-06 6.467416598753765e-05 3.4039582487949884e-08 4.996355669872804e-08 3.403958248839406e-08 6.202277262425091e-05
1669752298.6164734 0.6553757800244592 -31.74527380965858 -0.09524211335770004 0.0006684001891765511 6.058213866316368e-06 5.347237918435919e-07 6.058213866316827e-06 0.0006672806987954032 3.882749613465014e-07 5.347237918435081e-07 3.882749613463346e-07 0.0006733595950695579
1669752298.8164735 0.684238851840204 -31.939437693774845 -0.09756890225466033 6.548152273013833e-05 1.7674863775926074e-06 4.206561739559898e-08 1.7674863775920784e-06 6.788893437345514e-05 6.157238484124015e-08 4.2065617395599176e-08 6.157238484114844e-08 6.538866167308536e-05
1669752299.0164735 0.7164569339878922 -32.14802654110571 -0.09634924559037303 0.0006626887133349484 6.93884368742532e-06 6.76143378262272e-08 6.938843687426119e-06 0.0006605644328310119 3.231351529833928e-07 6.761433782625714e-08 3.2313515298336175e-07 0.0006662756440451172
1669752299.2164736 0.7523914628472302 -32.36483772276785 -0.090315596210308 6.574892197100052e-05 1.955745283038088e-06 1.1066534895086168e-08 1.9557452830385055e-06 6.830403720181956e-05 4.22517407652149e-08 1.1066534895333508e-08 4.22517407652023e-08 6.548416223639573e-05
1669752299.4164736 0.7893271672158076 -32.578796345295245 -0.07857869031082114 0.0006672140626049189 7.483478270220992e-06 -3.489338571419195e-07 7.483478270221298e-06 0.0006641948772677335 2.6116628430910606e-07 -3.4893385714194827e-07 2.611662843091611e-07 0.000668995468577924
1669752299.6164737 0.8251980780127904 -32.790886200243726 -0.0687704754511123 6.691062440887257e-05 1.9553267913997293e-06 -8.230995839670913e-08 1.9553267913992973e-06 6.91103144959095e-05 -1.7269370213377475e-08 -8.230995839701053e-08 -1.7269370213819468e-08 6.658946719986158e-05
1669752299.8164737 0.8590174610639667 -33.0068557526371 -0.07007068648036116 0.0007232190336027314 1.0446791696663672e-05 -8.265802166212832e-07 1.044679169666318e-05 0.0007174818429821378 -3.9071658059604584e-07 -8.265802166214002e-07 -3.907165805961542e-07 0.0007257678315045413
