1669752298.0164733 0.5384007389424088 -31.16476331071961 -0.06737412027186074 7.635965842269875e-05 2.600018727948373e-06 -1.1646204106846974e-07 2.60001872794846e-06 7.320555035094199e-05 -9.54997250312095e-09 -1.164620410684735e-07 -9.549972503217416e-09 7.403415785110507e-05
1669752298.2164733 0.5803114263265767 -31.36261889917839 -0.07757228114067061 0.0006796856315761491 7.0152645187049404e-06 6.177484787818666e-07 7.015264518705034e-06 0.0006727304568211828 9.657554435471814e-07 6.17748478782144e-07 9.6575544354747e-07 0.0006837020981881998
1669752298.4164734 0.6220532572452702 -31.55587866611949 -0.08844974175678119 6.484127078306761e-05 2.1784209781011834e-06 1.851270802547171e-08 2.1784209781011957e-06 6.256926145386898e-05 -6.993093607105413e-08 1.851270802529991e-08 -6.993093607119349e-08 6.233764039124387e-05
1669752298.6164734 0.655374601223683 -31.745270971104908 -0.09524156674891676 0.0006705264108974417 6.247456934106377e-06 4.893671313085216e-07 6.247456934106712e-06 0.000665710468449048 2.9826156731668406e-07 4.893671313085568e-07 2.9826156731665373e-07 0.0006736249449476534
1669752298.8164735 0.6842466463219878 -31.939435747382717 -0.09756966236698328 6.81870481723275e-05 1.978368231579746e-06 -3.515376852078583e-08 1.9783682315794104e-06 6.596899563295082e-05 -1.198767643885577e-07 -3.515376852101066e-08 -1.1987676438872155e-07 6.571481305785309e-05
1669752299.0164735 0.7164615771290911 -32.148027547188356 -0.09634956417554359 0.0006647929076070842 7.116097357249059e-06 1.2878728243138035e-08 7.116097357248905e-06 0.0006590298967154649 1.9529698106235882e-07 1.2878728243040418e-08 1.9529698106225585e-07 0.0006665497321251735
1669752299.2164736 0.7523874807557547 -32.36484080662514 -0.09031474018679087 6.846787921158505e-05 2.1699181514120875e-06 -3.800114625405212e-08 2.169918151411965e-06 6.617076254779536e-05 -1.269760244496028e-07 -3.8001146253775476e-08 -1.2697602444930245e-07 6.584585193774908e-05
1669752299.4164736 0.7893220746824536 -32.57879786049009 -0.07857841501564812 0.000669253232270892 7.668124725491308e-06 -3.796294905347499e-07 7.668124725491286e-06 0.0006626182789735983 1.551080193847122e-07 -3.7962949053472843e-07 1.5510801938483738e-07 0.0006692733152186297
1669752299.6164737 0.8251969590295809 -32.790884749146706 -0.0687712848882813 6.941801210896505e-05 2.2026842093428327e-06 -1.1486595255271338e-07 2.202684209342739e-06 6.722927834444124e-05 -1.2980775474858408e-07 -1.1486595255281162e-07 -1.298077547489997e-07 6.69507908792688e-05
1669752299.8164737 0.8590190072608612 -33.0068539996479 -0.07007124261804974 0.0007251242172313969 1.0668797179149078e-05 -8.489977183945395e-07 1.066879717914934e-05 0.0007160847814627932 -4.769742431754536e-07 -8.48997718394415e-07 -4.769742431753932e-07 0.0007260399918411736
1669752300.0164738 0.8947762043410822 -33.23003098563012 -0.07732503509449962 8.570865484992228e-05 2.922758829917502e-06 -7.852589635052377e-08 2.9227588299179942e-06 8.295561678325802e-05 -9.787311155694694e-08 -7.852589635046807e-08 -9.787311155697035e-08 8.380103574049888e-05
1669752300.2164738 0.937902920999419 -33.46217384056463 -0.08081305351107929 0.0017597209831113736 4.3769440732443624e-05 -2.7695022123905875e-06 4.3769440732443393e-05 0.0017269320863434882 1.0774344177986244e-06 -2.769502212390392e-06 1.077434417798798e-06 0.0017798194338012499
1669752300.4164739 0.9888191081382907 -33.701145538631515 -0.07918422656413786 0.004598711228519164 0.00015148139711056993 -7.914167670326905e-06 0.00015148139711057136 0.004486628444115025 4.282790938138889e-06 -7.914167670326724e-06 4.282790938139042e-06 0.00468659287501258
1669752300.616474 1.045891339116258 -33.94325136776687 -0.07455313758381936 0.0030611066123620873 0.00010413932479321014 -3.753489813275646e-06 0.00010413932479321516 0.002980603884642074 1.8416982986811871e-06 -3.7534898132750667e-06 1.8416982986815113e-06 0.003120175149453169
1669752300.816474 1.1071367206207487 -34.18490196080775 -0.06942553505302397 9.987491858842864e-05 3.751885887586205e-06 -1.6080230849370085e-07 3.7518858875874734e-06 9.646627186115802e-05 -1.985522177660659e-07 -1.6080230849083793e-07 -1.9855221776369045e-07 9.741738417658295e-05
1669752301.016474 1.1703748168196906 -34.4231119537074 -0.06578149340824098 0.0007485671023072134 1.2092091561976795e-05 -2.103201721284571e-07 1.2092091561976785e-05 0.0007393653524575823 3.1810950013578867e-07 -2.1032017212840348e-07 3.181095001357918e-07 0.0007534480136381892
1669752301.216474 1.2328451416931296 -34.65870415098272 -0.06117966741356556 6.608969134227233e-05 2.387553286222941e-06 -6.989872820208205e-08 2.3875532862229547e-06 6.398964987327729e-05 -8.787482782222951e-08 -6.989872820204928e-08 -8.787482782227102e-08 6.380688125260173e-05
1669752301.416474 1.291684047062867 -34.89358039551063 -0.052864952850552954 0.0006752167329251488 8.87170839506173e-06 -1.9079448071792715e-07 8.871708395061466e-06 0.000668162584885461 4.984179369731589e-07 -1.9079448071800513e-07 4.984179369730848e-07 0.0006776951355445609
1669752301.6164742 1.3470530807869983 -35.12545364703416 -0.04555941523651529 6.45338527095932e-05 2.423008448730192e-06 -5.294018094652878e-08 2.4230084487305787e-06 6.237406415238154e-05 -9.889447418250856e-08 -5.294018094655617e-08 -9.889447418246206e-08 6.190603584342591e-05
1669752301.8164742 1.4003935069503095 -35.35105936874077 -0.04574666988376483 0.0006689171476145432 8.10476105384625e-06 -2.6452291008710263e-07 8.104761053846283e-06 0.0006625009217928301 -1.007156401213637e-07 -2.645229100869708e-07 -1.0071564012123664e-07 0.0006708252972201352
1669752302.0164742 1.4549551881334255 -35.571664001145486 -0.050724479456575315 6.40440225353649e-05 2.2084568151023765e-06 -5.522139736062169e-08 2.2084568151022405e-06 6.20226362402668e-05 -1.6254334085672757e-07 -5.522139736068832e-08 -1.6254334085675558e-07 6.168075211865554e-05
1669752302.2164743 1.5134636099089678 -35.79033126918605 -0.05485493581908288 0.0006677379441230874 7.483565695746517e-06 -3.4420630403207695e-07 7.483565695746632e-06 0.0006619637603057741 -2.8901341813876795e-07 -3.44206304032143e-07 -2.890134181388566e-07 0.0006709476573280696
1669752302.4164743 1.5701181582834391 -36.009149814104696 -0.056720825026748224 6.3810684700373e-05 2.0664709054757325e-06 -2.7042826149921116e-08 2.0664709054758286e-06 6.19289430981255e-05 -1.5241370882870316e-07 -2.70428261500479e-08 -1.524137088287632e-07 6.179690085887569e-05
1669752302.6164744 1.6180500532236726 -36.229366998619646 -0.05658758608673388 0.0006683064694962902 6.96691779824999e-06 -4.320627221224142e-07 6.966917798249688e-06 0.0006622579720775083 -2.2031207645518167e-07 -4.3206272212240885e-07 -2.2031207645515827e-07 0.0006732031055036035
1669752302.8164744 1.6668762243023107 -36.44906832408531 -0.054990538531892535 6.434826967348248e-05 2.2304171228364695e-06 -1.9584122065241674e-07 2.2304171228365652e-06 6.224608759299128e-05 -2.630700841261071e-07 -1.9584122065245756e-07 -2.6307008412619417e-07 6.215021049052467e-05
1669752303.0164745 1.7295226376393777 -36.66565261598359 -0.05248453691846225 0.0006715670612728375 7.1983771753075385e-06 -7.645435305038463e-07 7.198377175307427e-06 0.0006667173356616587 -1.4451302485683047e-07 -7.645435305038806e-07 -1.4451302485694048e-07 0.000678346345265084
1669752303.2164745 1.7960308527110143 -36.88049064151688 -0.049361757958552195 6.490565062331041e-05 2.1576224631368316e-06 -1.2499946231195334e-07 2.1576224631367337e-06 6.316766502689029e-05 -1.3850542266509737e-07 -1.2499946231178401e-07 -1.3850542266512535e-07 6.315398744776567e-05
1669752303.4164746 1.8503730302483663 -37.096363747286055 -0.04587990869329208 0.0007261555069129851 8.902762053955468e-06 -4.830952847228483e-07 8.902762053955656e-06 0.000719013114124901 5.6858182631224454e-08 -4.830952847228217e-07 5.685818263127583e-08 0.0007334057489561186
1669752303.6164746 1.8979016351146798 -37.313922562928376 -0.042858759442546766 8.009232061871898e-05 2.774823438983384e-06 -4.673592431889366e-08 2.774823438983277e-06 7.77440867395418e-05 -1.0947283007564337e-07 -4.673592431881791e-08 -1.0947283007568453e-07 7.860802880747042e-05
