1669752298.0164733 0.46972589141271637 -32.195566843424544 -0.0633270500339506 1.148236105022516e-07 -2.452977617301423e-07 2.9519123516825788e-09 -2.4529776173014233e-07 3.990663329810373e-06 8.248544698285353e-09 2.9519123516825804e-09 8.248544698285351e-09 9.633121806647393e-08
1669752298.2164733 0.5069209362214024 -32.39295174294171 -0.060655170793406786 0.0009343838885223835 9.676739946786163e-06 9.778991905160864e-06 9.676739946786437e-06 0.0010224048364232338 -1.7248074480914634e-06 9.778991905160872e-06 -1.724807448093207e-06 0.001019374252522593
1669752298.4164734 0.5423341310490412 -32.586285910251554 -0.05561249567500579 1.1827183583368843e-07 -2.417439520287751e-07 -2.2931385768435273e-09 -2.41743951978971e-07 3.8026693995182873e-06 -2.720270336717042e-09 -2.293138573793761e-09 -2.7202703819460026e-09 9.403326807823256e-08
1669752298.6164734 0.5747575809904215 -32.774624965473635 -0.047692766212665 0.0007227557535221781 2.9370033166933445e-06 2.771858741204357e-06 2.9370033166928316e-06 0.0007451787670510221 -1.7116978030159029e-06 2.771858741204394e-06 -1.7116978030159139e-06 0.0007424894228811344
1669752298.8164735 0.6063490150401462 -32.96924871857281 -0.042884880555779735 1.207140370338037e-07 -2.775153205825309e-07 2.588018178173806e-09 -2.7751532050976854e-07 3.7918807709526774e-06 -1.8575009711674305e-08 2.5880181857001054e-09 -1.8575009723138995e-08 9.345665008925624e-08
1669752299.0164735 0.6397734847067503 -33.17975973586822 -0.04594900876867025 0.0007753873841568053 4.024900797766136e-06 2.9306022332917053e-06 4.024900797766128e-06 0.0008008501220053017 -3.5062210569647313e-06 2.930602233291605e-06 -3.506221056964929e-06 0.0008004802174563116
1669752299.2164736 0.6762055234823531 -33.39690608315122 -0.05023715465088229 1.1771975777715183e-07 -2.7116453716084393e-07 3.0996645668763595e-09 -2.7266389524844493e-07 3.990059933896833e-06 -2.2147735004191257e-08 3.117567474579047e-09 -2.224974515611049e-08 1.026536919131133e-07
1669752299.4164736 0.716245345688515 -33.610026994673035 -0.04853304688994097 0.002314444271056123 1.3209806387423392e-05 9.491680995106834e-06 1.3209806387424203e-05 0.002421188384802572 -1.3247115926345573e-05 9.491680995106625e-06 -1.3247115926345565e-05 0.0024245023448258842
1669752299.6164737 0.7602163340392701 -33.821605272894004 -0.04256242925498162 0.004474728032824335 3.29076907674849e-05 2.4263046149240653e-05 3.2907690767484434e-05 0.004745903587686679 -2.7919977775881513e-05 2.426304614924051e-05 -2.7919977775882153e-05 0.004759576437231401
1669752299.8164737 0.8085043392617662 -34.037436037437985 -0.03634177106955024 0.002316251240807258 1.78232307685231e-05 1.3251002244235309e-05 1.7823230768518344e-05 0.0024596342348307014 -1.4757321121558788e-05 1.3251002244234244e-05 -1.4757321121560406e-05 0.002463694038656424
1669752300.0164738 0.8614329090008808 -34.26335681946625 -0.034249913707348735 1.3919010894541173e-07 -3.3322723134022575e-07 -4.54057760621348e-09 -3.3322723163106293e-07 4.0869167543388955e-06 1.9061353280138166e-08 -4.540577747117504e-09 1.9061353120245023e-08 1.1042897995913889e-07
1669752300.2164738 0.9191492891263199 -34.50222492299706 -0.03800639182266077 0.0007795500681527848 3.4796435101780486e-06 3.140147632032102e-06 3.4796435101780423e-06 0.0008088683045559598 -3.95781022333777e-06 3.14014763203211e-06 -3.957810223337844e-06 0.0008081581152841481
