1669752298.0164733 0.5383969052930094 -31.164760204933444 -0.06737317055594243 7.356902274527058e-05 2.4006090776687386e-06 -1.7439089231780365e-08 2.4006090776671707e-06 7.529542798109562e-05 1.346395709008767e-07 -1.743908923185575e-08 1.346395709007237e-07 7.368693316525562e-05
1669752298.2164733 0.5803145150846089 -31.362617172820286 -0.07757212931126818 0.0006777435066808985 6.8160640532957125e-06 6.859045043681028e-07 6.816064053297045e-06 0.0006741147235993265 1.0516399309825428e-06 6.859045043682131e-07 1.051639930982637e-06 0.0006834943309566464
1669752298.4164734 0.6220615401084798 -31.55587986728539 -0.08845089402609888 6.198164360638263e-05 1.7794010236736886e-06 6.907322722697717e-08 1.7794010236728168e-06 6.4327215421421e-05 5.482401135281399e-08 6.907322722706202e-08 5.482401135299801e-08 6.203120468257947e-05
1669752298.6164734 0.6553758112437013 -31.745273840008622 -0.0952421225718092 0.0006683740652492051 6.01483564608564e-06 5.421259327947159e-07 6.014835646086397e-06 0.0006672080408731802 3.9072643272155103e-07 5.421259327947664e-07 3.907264327216279e-07 0.0006733636088889224
1669752298.8164735 0.6842384973106386 -31.93943808445105 -0.09756881409001213 6.553623426699657e-05 1.919363893742555e-06 3.351887777663552e-08 1.9193638937424705e-06 6.832691992010275e-05 2.8273687446583343e-08 3.351887777651196e-08 2.827368744648269e-08 6.539076883608141e-05
1669752299.0164735 0.7164564651056933 -32.148026989438335 -0.09634915459527366 0.0006627030773648403 6.986706404590265e-06 6.33558026120781e-08 6.98670640459017e-06 0.0006607311656959293 3.0512910540869945e-07 6.335580261211172e-08 3.051291054087082e-07 0.0006662761104348251
1669752299.2164736 0.7523911475597381 -32.36483797362361 -0.09031556615463437 6.569670609040366e-05 1.8434346168256056e-06 1.1210758185348908e-08 1.8434346168258285e-06 6.809166350790523e-05 3.5489280046772575e-08 1.1210758185766752e-08 3.548928004743314e-08 6.548371756902258e-05
1669752299.4164736 0.7893271027166219 -32.57879637063478 -0.07857870784177082 0.0006671769455852551 7.398690813088668e-06 -3.4679488595666806e-07 7.3986908130893955e-06 0.0006640201477059493 2.648003469498639e-07 -3.4679488595674064e-07 2.648003469498347e-07 0.0006689941976585549
1669752299.6164737 0.8251981904614121 -32.790886101297644 -0.06877050506306048 6.686521881182447e-05 1.8346437082565277e-06 -7.364192028454278e-08 1.8346437082564783e-06 6.881389637176869e-05 1.6086750122743005e-08 -7.364192028478244e-08 1.6086750122397664e-08 6.658548367767104e-05
1669752299.8164737 0.8590175346285127 -33.00685569758711 -0.07007070601781053 0.0007231895607785728 1.0370314914140718e-05 -8.242921470638193e-07 1.0370314914141671e-05 0.0007172926150739049 -3.8119066574267607e-07 -8.242921470637592e-07 -3.8119066574276443e-07 0.0007257640032207602
1669752300.0164738 0.8947735840940529 -33.230031209577724 -0.07732528920882423 8.321823623487536e-05 2.5519469069201134e-06 -7.463637575007279e-08 2.551946906920374e-06 8.456703268301023e-05 1.8785947660051817e-08 -7.463637575016625e-08 1.878594766033954e-08 8.348281308347113e-05
1669752300.2164738 0.937900112181973 -33.46217237855503 -0.08081337731768803 0.001756215250677994 4.31746181093404e-05 -2.7199502241633555e-06 4.3174618109343714e-05 0.0017291339847075428 1.2091319772557557e-06 -2.7199502241635316e-06 1.2091319772557934e-06 0.0017793397515093283
1669752300.4164739 0.9888170667088059 -33.70114317645674 -0.07918421309306624 0.00459551937534299 0.00015068909070275354 -7.70731163458141e-06 0.0001506890907027519 0.004488506162660269 4.331454158853429e-06 -7.707311634581602e-06 4.331454158853516e-06 0.004686099087030829
1669752300.616474 1.0458905748409824 -33.94324890611086 -0.07455278524930138 0.003057510110053004 0.00010336408017125437 -3.5085410333781253e-06 0.00010336408017124609 0.0029829054635333017 2.011314436836718e-06 -3.5085410333784548e-06 2.011314436837404e-06 0.003119666913725261
1669752300.816474 1.1071370509021063 -34.184900252244816 -0.06942514191833835 9.658841273760412e-05 3.2660743771824103e-06 -1.4807252323176525e-08 3.266074377181197e-06 9.876535616484605e-05 6.328339814209123e-08 -1.4807252317354493e-08 6.32833981476148e-08 9.700730092096224e-05
1669752301.016474 1.1703753726375725 -34.423112095524665 -0.06578158270019234 0.0007467114398941175 1.1785786245754516e-05 -1.3130095368077375e-07 1.1785786245755107e-05 0.000740625405778827 4.363039030213359e-07 -1.3130095368075967e-07 4.363039030213558e-07 0.0007532031123827893
1669752301.216474 1.2328457279264604 -34.65870597612942 -0.06118032885518529 6.341750390056207e-05 1.953762955357654e-06 2.2177920270845298e-09 1.9537629553571635e-06 6.575436427129974e-05 5.8295913025756045e-08 2.2177920271571066e-09 5.8295913025773965e-08 6.34403463937801e-05
1669752301.416474 1.2916856583171994 -34.89358167147247 -0.052865306410093474 0.0006731408033301526 8.477118709310284e-06 -1.413116796298987e-07 8.47711870930984e-06 0.0006694649432074752 5.978671615824368e-07 -1.413116796298798e-07 5.978671615824568e-07 0.0006774210909039787
1669752301.6164742 1.3470548159127786 -35.125452881129476 -0.04555900648547154 6.154661349368533e-05 1.7531301277189788e-06 -3.376064700933352e-08 1.753130127718863e-06 6.406652574936789e-05 2.8757442239996852e-08 -3.3760647009164596e-08 2.8757442240190257e-08 6.154802767196886e-05
1669752301.8164742 1.4003915506746587 -35.35105663809347 -0.04574605988646484 0.0006666964834596375 7.65446818078544e-06 -2.4173572974305564e-07 7.654468180785154e-06 0.000663920096997429 2.144092072669099e-10 -2.417357297430592e-07 2.1440920729700786e-10 0.0006705418332980215
1669752302.0164742 1.4549510167662716 -35.57166182919026 -0.05072423599338614 6.136773094836427e-05 1.8418415718561737e-06 -2.576458434348279e-08 1.8418415718564933e-06 6.418689204097997e-05 6.980168839079844e-10 -2.576458434348361e-08 6.980168838531468e-10 6.130642394906555e-05
1669752302.2164743 1.5134655454656725 -35.79033319202316 -0.054855391061794545 0.0006656692681427512 7.150043973681501e-06 -3.233792618914448e-07 7.150043973681363e-06 0.0006635157283153807 -1.7330988411846974e-07 -3.233792618914177e-07 -1.7330988411843645e-07 0.0006706466125578063
1669752302.4164743 1.5701253602692384 -36.0091542490746 -0.05672172613147121 6.118631322244007e-05 1.5655539337959566e-06 -2.2592199899667603e-08 1.5655539337963069e-06 6.3607284027961e-05 -1.0560075868790132e-08 -2.259219989962873e-08 -1.056007586876668e-08 6.139820844814751e-05
1669752302.6164744 1.6180492474169768 -36.229366157975996 -0.0565873507425666 0.0006661958709008377 6.553327945507933e-06 -3.907782970566421e-07 6.553327945507646e-06 0.0006636678110731854 -9.14186225068853e-08 -3.907782970566296e-07 -9.141862250684129e-08 0.0006728897219489122
1669752302.8164744 1.6668660656743333 -36.449061769957034 -0.05498858647837637 6.141866956032598e-05 1.6708803174789597e-06 -4.787455047984213e-08 1.6708803174790859e-06 6.435226907876956e-05 -8.205319841255629e-09 -4.787455047996728e-08 -8.205319841167484e-09 6.174230913607192e-05
1669752303.0164745 1.7295192150788996 -36.66564984102859 -0.0524833262339651 0.0006693979600081284 6.760779655348737e-06 -6.646965494059022e-07 6.760779655349807e-06 0.000668280256072113 1.6506300563513165e-08 -6.646965494059037e-07 1.6506300563537798e-08 0.0006780456165234164
1669752303.2164745 1.7960393451924717 -36.880494941074915 -0.049362906224210065 6.229405279795597e-05 1.5969503218558656e-06 -4.944083557663333e-08 1.5969503218561667e-06 6.508106619971401e-05 4.047364255619809e-10 -4.9440835576757396e-08 4.047364256229651e-10 6.277041268702282e-05
