1669752298.0164733 0.4697258224008514 -32.19556707544464 -0.06332712340037928 4.6337637126916984e-07 -4.5911426855551275e-07 -7.1306120258072715e-09 -4.591142685555129e-07 4.4330022703797254e-06 3.4936141304681043e-09 -7.130612025807271e-09 3.4936141304681026e-09 9.80061142887239e-08
1669752298.2164733 0.5069217124449219 -32.392950717721305 -0.06065451944971276 0.0009345956474814588 9.569714652927403e-06 9.728231141346776e-06 9.569714652927705e-06 0.0010228781519123781 -1.7128372679114747e-06 9.72823114134677e-06 -1.7128372679109671e-06 0.0010193807235151498
1669752298.4164734 0.5423347198688662 -32.58628488504026 -0.05561194522478131 4.088090800680056e-07 -4.2960154392547965e-07 2.8404123079077536e-09 -4.2960154371833007e-07 4.48578151060297e-06 1.7487941858293667e-08 2.8404123249521902e-09 1.7487941665377956e-08 9.622683703447045e-08
1669752298.6164734 0.5747569051438953 -32.77462565443893 -0.04769334098741414 0.0007229555831659585 2.813554600472136e-06 2.759323812867064e-06 2.8135546004722023e-06 0.0007456933799892081 -1.6957041111098548e-06 2.7593238128670593e-06 -1.6957041111099253e-06 0.0007425012019511827
1669752298.8164735 0.6063476675829492 -32.969250513682745 -0.04288617986047572 4.0328415639166913e-07 -4.67875833136072e-07 6.0589445896640776e-09 -4.67875833021181e-07 4.621945562571697e-06 4.0342678243216365e-10 6.05894458320216e-09 4.034267917613325e-10 1.1025904194027912e-07
1669752299.0164735 0.639773172764389 -33.17976007631225 -0.04594940316624396 0.0007756011564442607 3.888392782721717e-06 2.9122887825372436e-06 3.888392782722048e-06 0.0008013384737703153 -3.4792729899701793e-06 2.9122887825373647e-06 -3.4792729899702665e-06 0.000800514419144595
1669752299.2164736 0.6762064474237355 -33.39690448000261 -0.05023617211705139 4.779814991970329e-07 -5.429494241373324e-07 1.915288922357568e-09 -5.429421344909825e-07 4.65088722245063e-06 2.400037689838767e-08 1.9155501765489173e-09 2.3999479861462116e-08 1.0123252652270105e-07
1669752299.4164736 0.7162463754961844 -33.61002527008984 -0.04853166354311492 0.0023149111410052598 1.2921810676537956e-05 9.419996430397665e-06 1.2921810676538508e-05 0.0024219329461834796 -1.317146845783518e-05 9.419996430397917e-06 -1.3171468457835743e-05 0.0024246100117091903
1669752299.6164737 0.7602168236314205 -33.82160476723387 -0.042561536998807686 0.004475177721786341 3.273917124965824e-05 2.4081090847711822e-05 3.273917124965803e-05 0.004746304353690624 -2.7822520376199453e-05 2.408109084771088e-05 -2.7822520376200415e-05 0.004759762309259324
1669752299.8164737 0.8085042577869053 -34.037436858991974 -0.03634167929005146 0.0023166945596792498 1.7643973671580025e-05 1.3153585688830887e-05 1.7643973671578782e-05 0.0024598527904611863 -1.4690273737652273e-05 1.3153585688831299e-05 -1.4690273737650668e-05 0.0024637776600127683
1669752300.0164738 0.8614326999087001 -34.263357849013914 -0.03425024596346593 4.6718921363824636e-07 -4.988366146141998e-07 -2.2166730257854135e-09 -4.988366133549779e-07 4.264549133730088e-06 5.164845166145167e-08 -2.216672765790059e-09 5.164845041302411e-08 1.090977994490951e-07
1669752300.2164738 0.91914949443522 -34.502224541528165 -0.03800641309823506 0.0007798046013664601 3.341813406042092e-06 3.1234691012388564e-06 3.341813406042165e-06 0.0008089865806337594 -3.955643782172945e-06 3.123469101238797e-06 -3.95564378217305e-06 0.0008081773478870615
1669752300.4164739 0.980813556305656 -34.745133065679894 -0.039297328102249396 5.444229315411565e-07 -5.525915729155872e-07 1.9183364157511814e-09 -5.525915728549996e-07 4.227963311023283e-06 -1.9090151614930497e-08 1.918336445767053e-09 -1.90901516414771e-08 1.1304163672127756e-07
1669752300.616474 1.04489228546333 -34.98311383972634 -0.031246950855752496 0.0007799586672054284 1.968168266229145e-06 2.4098670962998993e-06 1.9681682662291393e-06 0.0008084619927938712 -2.6541538097132763e-06 2.409867096299927e-06 -2.6541538097133178e-06 0.0008084525371012251
1669752300.816474 1.1086988621696188 -35.21863232376857 -0.020888640143162853 5.941722225512142e-07 -6.196640195799477e-07 1.450426727094363e-09 -6.196263727414551e-07 4.224383359723096e-06 -3.963032781719559e-09 1.4496622069333855e-09 -3.957286729821846e-09 1.0948636912543927e-07
1669752301.016474 1.1700463012968358 -35.45571866950632 -0.01638789730216983 0.0023148402324358907 1.3006381165455297e-05 1.216488455552235e-05 1.3006381165455107e-05 0.0024417932869088416 -5.622098783685076e-06 1.2164884555522368e-05 -5.62209878368501e-06 0.002446585442795332
1669752301.216474 1.2294136266789095 -35.69314019347271 -0.01723439094186309 0.004472352493947672 3.529813609293612e-05 3.06174703942307e-05 3.529813609293606e-05 0.0047916918988596905 -1.0890766617726523e-05 3.061747039423062e-05 -1.0890766617726378e-05 0.004805926942640132
1669752301.416474 1.2878891279830855 -35.92839569800935 -0.02070164784694072 0.0023135158280553117 1.6317184163924226e-05 1.4568572136012785e-05 1.6317184163919998e-05 0.002473770356981398 -4.679590944190364e-06 1.4568572136013091e-05 -4.679590944189844e-06 0.002476743340299261
1669752301.6164742 1.3467834142822168 -36.15894357751525 -0.023610540075836045 5.589053012088013e-07 -6.972992883197125e-07 -1.0158401017355602e-08 -6.972987044861006e-07 4.63457909223462e-06 3.2439510256475515e-08 -1.0165146299685555e-08 3.2440751647828674e-08 1.1884842790266174e-07
1669752301.8164742 1.4066112909538966 -36.38319925263433 -0.02371790986254004 0.000772612980430008 1.8584031291684777e-06 2.098210683609463e-06 1.8584031291682789e-06 0.0007975667892556486 -3.452144547109303e-07 2.098210683609449e-06 -3.4521445471088814e-07 0.0007956364489139162
1669752302.0164742 1.4646966612454138 -36.60344541209712 -0.021944892409079392 5.560639674078441e-07 -6.340651235072408e-07 -2.0509122992441834e-08 -6.335424812686221e-07 4.5557620174792e-06 6.085583658682188e-08 -2.033619825816134e-08 5.956129412031963e-08 1.245222757868388e-07
1669752302.2164743 1.518727995552691 -36.82254174816809 -0.019412594361057914 0.0007056316133779849 1.244748509694191e-06 1.189193217788144e-06 1.2447485096942295e-06 0.0007238045295059875 -8.95284830577355e-08 1.1891932177881507e-06 -8.952848305773135e-08 0.0007209039462767854
