1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280391364568206 0.5606703021388852 -2.8201663021973614e-05 2.58626369578357 -0.5606703028423696 -0.828039135629283 3.7107344520411076e-05 -2.410743449630777 -2.5470946081958345e-06 4.6538168460078536e-05 0.9999999989138555 0.34211443436432964
0.794976487265957 0.6066402431386918 9.945283741218259e-06 4.9658423870682284 -0.6066402422211787 0.7949764849090721 7.042333329489521e-05 -4.062164245605668 3.481536132263278e-05 -6.201810346207211e-05 0.9999999974708227 0.16912754238480532
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280313674211147 0.5606817733680742 -5.982934508894e-05 2.5854648183552893 -0.5606817739310471 -0.8280313691579224 -8.484747733066784e-06 -2.4106084123934526 -5.429781793537455e-05 2.6519586069966935e-05 0.9999999981742294 0.3422812019968331
0.7949826167921391 0.6066322106499502 5.274341989526402e-07 4.965866302517561 -0.6066322102294235 0.7949826162080608 3.7936167026837006e-05 -4.062036152797195 2.2593999847711934e-05 -3.047855190792125e-05 0.9999999992802845 0.16919110932177064
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280393514563341 0.5606699852723949 7.377350546371787e-06 2.585163902507487 -0.560669983828397 -0.828039350140468 6.207105545029454e-05 -2.4113522764861246 4.091011429732795e-05 4.726101748773776e-05 0.9999999980463793 0.34263494536221384
0.7949823042378047 0.6066326198100902 2.3045541537559482e-05 4.965306660810727 -0.6066326202456408 0.7949823037633883 2.7512996511076602e-05 -4.0621788855912 -1.6305165506634214e-06 -3.585252261077367e-05 0.999999999355969 0.16930368691500172
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280362660481542 0.5606745414997318 -2.4961896632278018e-05 2.585352910687585 -0.5606745416626341 -0.8280362663139074 -5.653321307134023e-07 -2.4105029332262093 -2.0986323020684618e-05 1.3527384446738134e-05 0.999999999688292 0.34224575340386454
0.7949833081848197 0.606631302784919 4.678665751006483e-05 4.965269890816338 -0.6066313045882481 0.7949833059513584 5.9600407681749537e-05 -4.061785303320011 -1.0391387032701165e-06 -7.576358035065506e-05 0.9999999971294 0.16918024682290386
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280388444014488 0.5606707325220501 -4.3075525013637664e-05 2.585579671679361 -0.5606707338131562 -0.8280388441875918 2.7602436761214392e-05 -2.410825062025928 -2.019232950676874e-05 4.7007076057203544e-05 0.9999999986913024 0.34210227623803946
0.794981923987581 0.6066331185500852 3.3468692255718897e-06 4.965615545762683 -0.6066331179844686 0.7949819229819696 4.792005056962952e-05 -4.0618941155288 2.6409189185220635e-05 -4.012589571321512e-05 0.9999999988462337 0.1691562265727237
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280338891771887 0.5606780504960562 -4.545371781618559e-05 2.585229544985861 -0.5606780515252827 -0.828033889621529 1.3268502778803363e-05 -2.410934252274458 -3.0197860490074786e-05 3.6471671899254764e-05 0.9999999988789531 0.34232527353806996
0.7949861103285386 0.6066276319397255 -2.3492576471390258e-05 4.965495413902527 -0.6066276318318227 0.7949861106630172 1.2288347597261699e-05 -4.0621488629239435 2.6130723201826664e-05 4.4821803717567495e-06 0.9999999996485478 0.1693674585392303
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280415681667302 0.5606667072256827 -6.925816075899217e-05 2.5857543283298825 -0.5606667107604937 -0.828041567110873 5.08092395997296e-05 -2.4111608335332773 -2.886158690707189e-05 8.090290762157973e-05 0.9999999963108642 0.3423607181992607
0.7949817110564277 0.6066333975870525 4.216928977118334e-06 4.965821555325152 -0.6066333970761619 0.7949817100591482 4.7151532447853565e-05 -4.062179134646943 2.5251312920854602e-05 -4.004273589494849e-05 0.999999998879475 0.16914413172889328
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280398481849003 0.5606692511158012 -2.590702989198817e-05 2.585478117836105 -0.5606692516830645 -0.828039847742843 2.7697683308966307e-05 -2.4109788978294793 -5.9228137287532e-06 3.74600605450967e-05 0.9999999992808322 0.342041495621979
0.79497887261968 0.6066371172880606 -4.0956471898810585e-06 4.965463464238654 -0.606637116428803 0.7949788718196331 4.828384451972107e-05 -4.0619001472880205 3.2546725233408676e-05 -3.590006468085244e-05 0.9999999988259479 0.1692056982099875
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280338406934024 0.5606781233061906 -2.669045742721748e-05 2.5860055229093604 -0.5606781238654567 -0.8280338404268175 2.295052199053212e-05 -2.4107750209089933 -9.232746367660627e-06 3.396856446513967e-05 0.9999999993804464 0.34218011080076194
0.794984800421759 0.6066293468160969 -5.176728127317347e-05 4.965711144387398 -0.6066293477910653 0.7949848013528901 -4.061121568543455e-06 -4.062061560131367 3.869060629506807e-05 3.463208199531931e-05 0.999999998651828 0.16965746260831546
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280382145084553 0.5606716630035662 -4.023015495157604e-05 2.585531918212391 -0.560671663776693 -0.8280382148954292 1.0519802547720282e-05 -2.410624122089723 -2.7413950502164647e-05 3.126670642929308e-05 0.9999999991354341 0.3420966394058511
0.7949781163108737 0.6066381079720978 2.32991215966853e-05 4.965505606809375 -0.6066381077740574 0.794978113106957 7.666299107190624e-05 -4.061911331876519 2.7984400131359454e-05 -7.507953527131515e-05 0.9999999967899685 0.1690348496742447
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.8280413710640158 0.5606670012903583 -3.834712302833182e-05 2.5856085310147896 -0.5606670025319471 -0.8280413701033832 4.085526867220165e-05 -2.4110790884893847 -8.84680331854627e-06 5.532981921053994e-05 0.9999999984301726 0.3421697059185057
0.7949791965671423 0.6066366927606265 -4.68082318971106e-06 4.965650695505557 -0.6066366918215185 0.7949791957225878 5.0041102808357026e-05 -4.062159711598038 3.407792616443039e-05 -3.694207661111021e-05 0.9999999987369887 0.1692261220405906
