1653339133.4368951 3.618680969898098 0.3093530880231605 -1.0446560731292958
1653339133.8368902 3.618651790404529 0.30935732995243137 -1.0446502421774408
1653339134.2355843 3.6189064840231824 0.3093365215116546 -1.0446981822449795
1653339134.6343575 3.6189455489961597 0.3093309398035673 -1.0447051520394153
1653339135.0355785 3.6193178962249677 0.3093019722450727 -1.0447753029162503
1653339135.4367068 3.619537376377229 0.30928293051469624 -1.0447943463277047
1653339135.8379576 3.619610932002197 0.30927904467135237 -1.044781756446652
1653339136.2365682 3.6193707382075977 0.30929720166699504 -1.0447100943592527
1653339136.6364565 3.619297400562323 0.30930297871907986 -1.044722356096836
1653339137.0364807 3.6182647885632213 0.30938729389670305 -1.0445501508980684
1653339137.4364855 3.6186153289551197 0.30936005818932955 -1.0446283316068827
1653339137.8377082 3.6187905051806575 0.3093460533596173 -1.044667749100796
1653339138.2377076 3.6188657844368186 0.3093383568923691 -1.0446981960107784
1653339138.6364539 3.61875527123454 0.3093464617105218 -1.04469213091737
1653339139.0376117 3.6189794516163114 0.30933191721441644 -1.0447421361120104
1653339139.43637 3.6188605114407295 0.30951146985601485 -1.0447470998816424
1653339139.8376172 3.639952847777236 0.302509620193269 -1.0486109081936745
1653339140.2376325 3.8070085394868944 0.2592461155906314 -1.0642388899942195
1653339140.6376283 4.179953825344512 0.3633243924756254 -1.0331966767408396
1653339141.037732 4.288176631906354 0.4353028875406626 -1.0484043186270857
1653339141.435235 4.5059316333946295 0.5300719982288793 -1.0510500203771747
1653339141.8352098 4.901077265515993 0.5316151725611736 -1.0382589595225022
1653339142.2352047 5.301851539220824 0.4427900107873213 -1.039099731688125
1653339142.6338868 5.668343155464094 0.31233932814364107 -1.0434673211851335
1653339143.035275 5.979280932868175 0.15960369310853695 -1.043080498925536
1653339143.434101 6.27145191555642 0.07341679019554492 -1.0454143837053238
1653339143.8353577 6.577445837469925 0.05321792112781987 -1.0447386460527923
1653339144.2341046 6.881450001888217 0.1058235783691428 -1.0529696816044662
1653339144.635393 7.231700221912756 0.30567373155840327 -1.0530959671467193
1653339145.035367 7.477737394431555 0.5138230496289695 -1.0422623461471205
1653339145.4353719 7.631721611823553 0.6485423135860191 -1.049664658831584
1653339145.8354084 7.928820530032624 0.7316027729470422 -1.0614279416904773
1653339146.2353375 8.423811096171152 0.6517406919194753 -1.0503881872448335
1653339146.6353323 8.686490469489312 0.5800098089675558 -1.044492981037931
1653339147.0354457 9.057974830896155 0.42773843768963915 -1.045036351200415
1653339147.434212 9.348675508678367 0.22102974818509424 -1.0455286493128138
1653339147.8368 9.650698206460685 0.07191381723073564 -1.0486512529583054
1653339148.2354784 10.033698001518735 0.0061561193141090875 -1.0477927104667026
1653339148.635444 10.38148103278828 -0.05457006077120319 -1.0521373821593725
1653339149.0353255 10.759030039122033 -0.03864543313839652 -1.0447569174279254
1653339149.435361 10.931119008927894 -0.049388188970620917 -1.0417491398184442
1653339149.8357484 10.87846916945742 -0.20690554395556315 -1.0514525926656706
1653339150.2357545 10.882909141419832 -0.28050016691430546 -1.0440100420275527
1653339150.635726 10.934928729313699 -0.41781441550003073 -1.0550226602622679
1653339151.0357625 11.032000793635321 -0.47208664005123424 -1.0565611163087953
1653339151.4344928 11.140600958964676 -0.4949426157415382 -1.0559730446428017
1653339151.8357527 11.250118548262945 -0.48570505158863364 -1.056835762042411
1653339152.2358315 11.338275744859637 -0.4371827090870619 -1.0565297416336927
1653339152.635822 11.281960481609252 -0.2991873533976057 -1.052532122863168
1653339153.0356898 11.119190438218423 -0.12085274030259097 -1.050456417078776
1653339153.4357293 10.902275435244421 0.007799198972954446 -1.0497488368733532
1653339153.837022 10.729861182029461 0.06752179837602057 -1.050346852869386
1653339154.2358418 10.457140380617835 0.04867170680688293 -1.056982907512522
1653339159.0355036 8.310121938475724 0.46115365712329925 -1.0511983120799977
1653339159.4354951 8.13428152215627 0.3802768921937596 -1.058633976291108
1653339159.835865 7.993049070553658 0.3082947428405298 -1.0615899939109266
1653339160.2347662 7.760580209934695 0.19327498795687958 -1.060606580568622
1653339160.634772 7.617447595901276 0.10931461920294461 -1.0617788248561366
1653339161.0359845 7.455240449329841 -0.014770128898296653 -1.0497513399681675
1653339161.4349942 7.350360579561662 -0.09061221728652535 -1.0457645351464255
1653339161.8362563 7.147990303570514 -0.16313540562268058 -1.0411006380104257
1653339162.2362964 6.9787171185209464 -0.22288308376237942 -1.0397589324783914
1653339162.6353338 6.785121589137837 -0.27350141734395494 -1.0421903303508804
1653339163.0354757 6.529181804161707 -0.16661616846819838 -1.0417619375343992
1653339163.4354694 6.285119189311689 -0.06644083244956578 -1.0463303032120146
1653339163.8355963 5.984346834636511 0.07502258052037258 -1.0443786025781026
1653339164.2343724 5.785093321087077 0.14807890000386537 -1.0484761833123089
1653339174.2347147 3.898922927272832 0.26688476899693725 -1.0468122895422232
1653339174.6346953 3.8988461626927675 0.26689127185413963 -1.04696001454056
1653339175.0358462 3.8991014894578893 0.26687075680349603 -1.0471189023786756
1653339175.435879 3.898974775261708 0.2668784691692364 -1.0472042962534505
1653339175.837127 3.8991054737771096 0.2668702621142589 -1.0472677159549986
1653339176.2346299 3.898747795657654 0.2668988534824783 -1.0472292742769964
1653339176.635835 3.8844286556757357 0.26916488840342756 -1.0442463564651903
1653339177.034586 3.7053655822652583 0.28933298021188625 -1.0265846440065065
1653339177.435837 3.545163694709165 0.32452433496530597 -1.0406295787367696
1653339177.83334 3.524283218914855 0.3853368059187028 -1.0498217753927668
1653339178.2370903 3.574272705024496 0.36793677348916565 -1.0560902849297635
1653339178.6358712 3.9082594347296147 0.21286555253481598 -1.0478643415948983
1653339179.037124 4.069183408842129 0.14677696909794835 -1.0500904178498782
1653339179.4358695 4.095002718820966 0.14474178385745318 -1.0329676273232233
1653339179.8358712 4.093304405980606 0.1446429867501704 -1.0383853344626561
1653339180.2358296 4.091948315788954 0.14465891014272492 -1.0461974134338776
1653339180.6370347 4.165589333228104 0.14281962793795433 -1.0603371956604257
1653339181.0346215 4.454563316279489 0.2097403273595433 -1.0449696961509727
1653339181.4346356 4.6729482130460465 0.23987017411398903 -1.0399001523251825
1653339181.8371685 4.888678264793087 0.24445329068796284 -1.0410106067943015
1653339182.2371407 4.962471755627398 0.247291958350063 -1.0270470114624923
1653339182.6358576 4.960329832910313 0.24282196044848825 -1.0383029054715955
1653339183.0358827 4.95793918634999 0.2424015006824598 -1.0413546698293863
1653339183.4358344 4.957983362648398 0.2420771136193154 -1.0423648389769213
1653339183.8358757 4.95802105065687 0.24197125765492689 -1.0417627702155756
1653339184.2358274 4.958476258944303 0.24185362591129644 -1.0412802674995305
1653339184.635821 4.958185409705195 0.24166935486765206 -1.0408801902781528
1653339185.0356886 4.958194169905569 0.24163561732128902 -1.0407302551344615
1653339185.4355624 4.957865829342156 0.2416602038767688 -1.0405597505613369
1653339185.8356628 4.95812095928203 0.24163882325270603 -1.0405351941828929
1653339186.2360923 4.957774972701996 0.24165078412426055 -1.0404817377677005
1653339186.6360695 4.957799160074215 0.24169929166754778 -1.0404795246994438
1653339187.0362546 4.958319896832879 0.24155834100990448 -1.040447669008275
1653339187.4350965 4.957638212454932 0.24150652851766163 -1.040371058800132
1653339187.836341 4.957961987648914 0.2414890358068773 -1.0405063066929872
1653339188.2363667 4.958019861371064 0.24148232176200612 -1.0405940911094609
1653339188.6364565 4.957656916231152 0.24151099103130091 -1.040668180107953
1653339189.0352218 4.957935751835065 0.2417682438688673 -1.0408358872915717
1653339189.4353437 4.957635936670658 0.24177366873414696 -1.0408813004381807
1653339189.8353367 4.958219067386301 0.24161135197068728 -1.0409689003587639
1653339190.2353714 4.957737489664174 0.24242537550773324 -1.0407225703162704
1653339190.6353424 4.958160025590346 0.24224280638844675 -1.040505573554767
1653339191.0355406 4.9580265088230675 0.24213124667665142 -1.0404603231313287
1653339191.4357655 4.958029777355109 0.24282266426278776 -1.0405847624880318
1653339191.8357244 4.9579922975153865 0.24302337444686906 -1.0407389198588315
1653339192.2357285 4.958323723724495 0.24301198763594134 -1.0408236965727982
1653339192.635834 4.957812978487221 0.24288613860947206 -1.0410012646795443
1653339193.0358331 4.958127734453001 0.24255397626712738 -1.0409648988915714
1653339193.435831 4.958549319004923 0.24183985621736115 -1.0409032953621065
1653339193.8356986 4.958285987345268 0.2415392101467948 -1.0408172359458776
1653339194.2357447 4.958424238616169 0.24150317760712414 -1.0408233083795977
1653339194.6357162 4.958581540660087 0.24148971755360282 -1.0408496205419908
1653339195.0357301 4.95892717093953 0.24146161070881433 -1.0408971435149696
1653339195.4357243 4.958759461910759 0.2414772390133293 -1.040873912159828
1653339195.8357415 4.9587693221880045 0.24147302700819195 -1.040873594276304
1653339196.2357442 4.959045213170038 0.2414527274493441 -1.0409170500721374
1653339196.6357574 4.959012617259398 0.24145699124395814 -1.0409347544037766
1653339197.0357277 4.9589244215466035 0.24146023076475798 -1.041057584405443
1653339197.4357362 4.9585591331917875 0.24148881810768286 -1.041147987035115
1653339197.8357751 4.95883843503895 0.2414714130155371 -1.0412399956902043
1653339198.2357287 4.958600384558002 0.24148394231157355 -1.0412112188979588
1653339198.6357934 4.957671880142766 0.24155531765340577 -1.0410831199773587
1653339199.0357385 4.95783972415454 0.24154515502499074 -1.0411082588822222
1653339199.4357233 4.9582048883521015 0.241517070920791 -1.0411608635858811
1653339199.8357003 4.957898559375952 0.24153781616866854 -1.0411180011543428
1653339200.2356057 4.958026846155595 0.2415295589663533 -1.0411374233172412
1653339200.635601 4.9583823378349585 0.2415034119377213 -1.0411878431220405
1653339201.035602 4.958138915779868 0.2415206746869758 -1.0411282239337156
1653339201.435643 4.958479585644944 0.24149657383375156 -1.0411416452406836
1653339201.8356156 4.958187760001489 0.2415175280958497 -1.041068257968852
1653339202.235583 4.958601062814345 0.24148698977246186 -1.0411371303201922
1653339202.6355927 4.958264069177945 0.2415108057211912 -1.0410978173349092
1653339203.035586 4.958614075580284 0.24148464911589662 -1.041186644190867
1653339203.4355767 4.958425514394935 0.2415006176970158 -1.0411677520438674
1653339203.8354936 4.958562435892498 0.24148989536628407 -1.041196350737027
1653339204.235471 4.958431279206657 0.24149950486342098 -1.0411977303625335
1653339204.6354892 4.958282654041938 0.24151319100458957 -1.0411817054733767
1653339205.0354702 4.958921148409995 0.24146274571780268 -1.041294619187386
1653339205.4355123 4.971414739090078 0.2406898514763527 -1.043624641305303
1653339205.8354895 5.170230806547577 0.2393330342397697 -1.0570384508174133
1653339206.236739 5.264608200859488 0.2511303942532537 -1.0350532418210143
1653339206.6355126 5.258898097473556 0.24958249695726775 -1.036560279406441
1653339207.0354977 5.25855611379562 0.24834525186123013 -1.0427231608557033
1653339207.4354928 5.127530413757723 0.2496726839990775 -1.0308877347601564
1653339207.8368506 4.962609553603637 0.24249835592279734 -1.0467727694222928
1653339208.2356174 4.981301909713421 0.24350518191770298 -1.0497393959179022
1653339208.6356034 4.981590234026356 0.24517907186760368 -1.0410767627749733
1653339209.0356019 4.981718209584523 0.24557714242646678 -1.0376686161196518
1653339209.435603 4.981745649287666 0.24575591722822088 -1.038068180901806
