1653339133.607344 3.923994849894925 0.09281017804045591 -0.8012934957800832
1653339134.007355 3.9243961206876867 0.09283354660310213 -0.8013755207997784
1653339134.4073687 3.923523500844279 0.09283430212094929 -0.8011991707022836
1653339134.8073356 3.92478968490635 0.09287005962861816 -0.8014934768417388
1653339135.2048037 3.9247266805453616 0.09287640265828542 -0.8015011532370739
1653339135.6046834 3.92454709920153 0.09287073430216615 -0.8014811990543019
1653339136.0045683 3.9243958728577906 0.09287116479346887 -0.8014716302654683
1653339136.4045677 3.9243583556708828 0.09286879666924745 -0.8015053246516689
1653339136.8044553 3.9242724619231226 0.09286602389656477 -0.8015260180505035
1653339137.204344 3.9241100416541554 0.09287815394287961 -0.8015694731913166
1653339137.6043565 3.9242806864235713 0.0929084055885779 -0.801679609440922
1653339138.0056202 3.9242123085447824 0.09291073398368616 -0.8016642389430808
1653339138.405651 3.9243991969992322 0.09291811939233954 -0.8016981113292713
1653339138.8056073 3.922313423433836 0.09286768648446081 -0.8012692806937892
1653339139.2043178 3.924232857116396 0.09291424263412826 -0.8016632354853658
1653339140.0056129 4.009036743681996 0.09463003846529817 -0.8145516803408787
1653339140.4097786 4.203844547774063 0.11557174144048928 -0.8219185896350215
1653339140.8060126 4.55839701802387 0.24742344373609207 -0.79922566556811
1653339141.206148 4.660168247211126 0.2799902172632244 -0.8029362697247553
1653339141.6049492 4.918301229732537 0.2875028694233643 -0.7983059804025494
1653339142.0051277 5.2915679218393095 0.20799101647343846 -0.8005775499913274
1653339142.4051344 5.670205826803153 0.08924531728555461 -0.8029293242990898
1653339142.8051174 6.041335926532983 -0.03866653415881899 -0.7984777773474726
1653339143.2063398 6.396975876795163 -0.10695230191892023 -0.7956750011466882
1653339143.6105318 6.646997068504914 -0.12587431044307798 -0.7965183043933439
1653339144.0068882 7.058608769597318 -0.03716920639370966 -0.8038010936441348
1653339144.4067156 7.391683423944123 0.13362930660471423 -0.8046530386603661
1653339144.8066998 7.7279945949395366 0.3457576870758044 -0.8057657763453197
1653339145.205507 7.871171535019729 0.4343192109018877 -0.8007066569745026
