1655934506.1795864 4.131698280461625 2.4480592503842753 -0.331259774896353 9.944567835873386e-09 8.080033975232936e-09 6.076999604920363e-09
1655934506.2795863 4.131574494611059 2.448169852838338 -0.3312688929041222 8.586335198401684e-09 5.583594031577377e-09 4.847085531556328e-09
1655934506.3795865 4.131587222618247 2.4482594843484375 -0.331277244164535 1.0895042201752858e-08 4.12061718080281e-09 3.9130117202024195e-09
1655934506.4795864 4.131680499671041 2.4483299605547395 -0.3312848578830346 1.0680592410494683e-08 3.337986331786169e-09 3.2167618430056777e-09
1655934506.5795865 4.1318113359034445 2.448383023871141 -0.33129176290753815 8.755967506601792e-09 2.9785232058543443e-09 2.7092030910336184e-09
1655934506.6795864 4.13194830764301 2.4484203432562146 -0.33129798772540553 6.836134325283183e-09 2.8604292268141762e-09 2.3490698483619177e-09
1655934506.7795863 4.13207001368898 2.448443514194853 -0.33130356046042136 5.759324572807145e-09 2.8601472301659214e-09 2.1020267193527786e-09
1655934506.8795865 4.132163463610182 2.4484540586721972 -0.3313085088700152 5.4941375893236e-09 2.8982336530702923e-09 1.939807557638229e-09
1655934506.9795864 4.132222462942932 2.4484534253241264 -0.3313128603418803 5.62365798373321e-09 2.9278104385355164e-09 1.8394275408395444e-09
1655934507.0795865 4.132246050830471 2.4484429895889166 -0.3313166418911394 5.7504587758216985e-09 2.925288455912778e-09 1.7824646272868172e-09
1655934507.1795864 4.132237040553218 2.448424053986267 -0.3313198801573548 5.677934566961085e-09 2.882999616815596e-09 1.7544074942810184e-09
1655934507.2795863 4.132200702526104 2.4483978487737503 -0.3313226014009352 5.409165559910889e-09 2.8034756738293254e-09 1.7440662594681022e-09
1655934507.3795865 4.132143620415632 2.448365532359907 -0.33132483150030084 5.057248841922046e-09 2.695106804395664e-09 1.7430429322118357e-09
1655934507.4795864 4.132072740186798 2.4483281919193574 -0.331326595948354 4.747231940882557e-09 2.5689361748959527e-09 1.7452581255184008e-09
1655934507.5795865 4.13199462327645 2.448286844428135 -0.33132791984898124 4.553735166723527e-09 2.4364039674651394e-09 1.7465306631492261e-09
1655934507.6795864 4.131914903255625 2.448242437317332 -0.331328827914376 4.484221882705697e-09 2.307844138016435e-09 1.744207014930943e-09
1655934507.7795863 4.131837938256029 2.448195849549791 -0.33132934446062895 4.496275352039447e-09 2.191586023769787e-09 1.7368368965264835e-09
1655934507.8795865 4.131766643348694 2.4481478926984295 -0.33132949340500195 4.5293226946796494e-09 2.0935244648967455e-09 1.72389229280423e-09
1655934507.9795864 4.131702481055199 2.4480993122844463 -0.33132929826175045 4.533538877637966e-09 2.0170292103216525e-09 1.705526157802506e-09
1655934508.0795865 4.131645581345849 2.4480507887306353 -0.33132878213898365 4.485943172483076e-09 1.963116336156645e-09 1.6823682516542426e-09
1655934508.1795864 4.131594963465215 2.448002939233195 -0.3313279677345652 4.391827346239552e-09 1.930773319003265e-09 1.6553544646136231e-09
1655934508.2795863 4.131548826091325 2.447956318853967 -0.3313268773325438 4.275383602703187e-09 1.917392022932063e-09 1.6255870052828136e-09
1655934508.3795865 4.131504875748591 2.447911422347655 -0.331325532799401 4.166014200279733e-09 1.9192416544910884e-09 1.5942224623755052e-09
1655934508.4795864 4.131460662790968 2.4478686855968346 -0.3313239555798384 4.086262883618019e-09 1.931939941357541e-09 1.5623846522094809e-09
1655934508.5795865 4.13141389996734 2.447828487589869 -0.3313221666932606 4.045165091781655e-09 1.9508976656368304e-09 1.531099934337643e-09
1655934508.6795864 4.131362738725136 2.44779115220071 -0.33132018672909086 4.0378509424954245e-09 1.971705909653565e-09 1.5012518797541397e-09
1655934508.7795863 4.131305988522244 2.4477569499922636 -0.33131803584340225 4.049957702534357e-09 1.9904504711121263e-09 1.473552974085024e-09
1655934508.8795865 4.131243263974097 2.4477261002973765 -0.33131573375440987 4.0642706977678245e-09 2.0039490067347288e-09 1.4485310520506722e-09
1655934508.9795864 4.13117505663408 2.4476987732446505 -0.3313132997379347 4.06686062603967e-09 2.009910016198546e-09 1.42652770845908e-09
1655934509.0795865 4.131102727564535 2.4476750919836627 -0.33131075262354676 4.050884960804524e-09 2.007007893212176e-09 1.4077070203954989e-09
1655934509.1795864 4.1310284272968785 2.4476551347127047 -0.33130811079020767 4.017376653564497e-09 1.99488248142643e-09 1.392072103423292e-09
1655934509.2795863 4.130954951472925 2.4476389370482154 -0.3313053921613344 3.9734313617145745e-09 1.974075569677325e-09 1.379487565844606e-09
1655934509.3795865 4.130885544513189 2.4476264942510757 -0.33130261420081675 3.928954939169671e-09 1.945920313772831e-09 1.3697065009976583e-09
1655934509.4795864 4.130823668155456 2.447617763763751 -0.33129979390851116 3.89320753413358e-09 1.9123698180578685e-09 1.3623997346945416e-09
1655934509.5795865 4.13077275117449 2.447612667413786 -0.33129694781466007 3.8722429707149786e-09 1.8758243847116773e-09 1.3571864188044458e-09
1655934509.6795864 4.130735939065292 2.4476110939487583 -0.331294091976217 3.867680398172979e-09 1.8389108014105204e-09 1.3536638823752334e-09
1655934509.7795863 4.130715860254009 2.4476129016383728 -0.33129124197215243 3.876930776414156e-09 1.8042891625213997e-09 1.3514364835542914e-09
1655934509.8795865 4.1307144258335 2.4476179206134336 -0.33128841289755784 3.894438549423285e-09 1.7744410385489573e-09 1.350141422273854e-09
1655934509.9795864 4.1307326753787095 2.4476259555622804 -0.3312856193597216 3.913413593181758e-09 1.7515064953954607e-09 1.3494712847172963e-09
1655934510.0795865 4.130770679354775 2.4476367884082015 -0.33128287547296564 3.927612013399084e-09 1.7371211136207876e-09 1.3491924175101921e-09
1655934510.1795864 4.130827503356288 2.4476501806180293 -0.33128019485329807 3.932742131951272e-09 1.7323147361025804e-09 1.3491582642743971e-09
1655934510.2795863 4.130901239171722 2.447665876274017 -0.33127759061397366 3.9273686525120866e-09 1.7374328642461023e-09 1.3493177478118845e-09
1655934510.3795865 4.130989096522981 2.447683604344758 -0.33127507535965395 3.913179114078957e-09 1.7521255557539916e-09 1.349718045662307e-09
1655934510.4795864 4.1310875542179915 2.4477030815082217 -0.3312726611818266 3.8946463831734945e-09 1.775357194588878e-09 1.3505017867898594e-09
1655934510.5795865 4.131192557139695 2.4477240148776147 -0.33127035965350626 3.878117382782875e-09 1.8054828743174767e-09 1.351899009405244e-09
1655934510.6795864 4.131299748863201 2.4477461045596987 -0.33126818182374174 3.870345821610499e-09 1.8403643053943597e-09 1.3542135537947253e-09
1655934510.7795863 4.131404724426984 2.4477690464027404 -0.33126613821237905 3.876735377161822e-09 1.8775057064601697e-09 1.3578050003792974e-09
1655934510.8795865 4.131503287483303 2.447792534607605 -0.33126423880492706 3.899632616821691e-09 1.9142483154155343e-09 1.3630661668817545e-09
1655934510.9795864 4.131591695162698 2.447816264391476 -0.33126249304685346 3.9371164106682954e-09 1.9479506896402654e-09 1.3703971360468081e-09
1655934511.0795865 4.131666873802819 2.447839934577195 -0.33126090983875567 3.982848717498655e-09 1.976216523758012e-09 1.3801768408705506e-09
1655934511.1795864 4.131726594653843 2.447863250333555 -0.3312594975301181 4.027342903611952e-09 1.997077170301509e-09 1.3927329220453366e-09
1655934511.2795863 4.131769593217038 2.4478859256452346 -0.33125826391449675 4.060584757326069e-09 2.0091981411951565e-09 1.4083113286655902e-09
1655934511.3795865 4.131795627873813 2.4479076857978352 -0.33125721622356097 4.075498161171254e-09 2.0120269894619014e-09 1.42704703609553e-09
1655934511.4795864 4.131805471045585 2.4479282701554905 -0.33125636112200996 4.071204706690423e-09 2.0059198746480433e-09 1.448937254899807e-09
1655934511.5795865 4.131800832022139 2.447947434416023 -0.3312557047016769 4.054802715813821e-09 1.992201070777355e-09 1.473818844743846e-09
1655934511.6795864 4.131784217045974 2.4479649530899437 -0.33125525247584187 4.04052968860924e-09 1.9731563050129353e-09 1.501351723498523e-09
1655934511.7795863 4.13175873299399 2.447980622035103 -0.33125500937452335 4.0459102734757835e-09 1.9519670324541494e-09 1.5310103601562375e-09
1655934511.8795865 4.131727847178307 2.44799426058528 -0.33125497973782436 4.0855336891354455e-09 1.932547455396616e-09 1.5620851764874821e-09
1655934511.9795864 4.131695118331712 2.4480057140355984 -0.3312551673106753 4.164387057414842e-09 1.919311376497035e-09 1.5936961611506817e-09
1655934512.0795865 4.131663916433924 2.4480148557396366 -0.33125557523787635 4.273392306686219e-09 1.9168533427205148e-09 1.6248212358904723e-09
1655934512.1795864 4.131637150648395 2.448021589457055 -0.33125620605772754 4.389794305836858e-09 1.9295627318172137e-09 1.6543413514091831e-09
1655934512.2795863 4.131617025308817 2.448025851153245 -0.33125706169660696 4.48388703944147e-09 1.9611863244506367e-09 1.6811052896970047e-09
1655934512.3795865 4.131604842759415 2.448027611389164 -0.3312581434641723 4.531081287950656e-09 2.0143460233157384e-09 1.7040167193949074e-09
1655934512.4795864 4.131600871727301 2.4480268769892928 -0.33125945204681356 4.525719354830926e-09 2.09007477991463e-09 1.7221460785199483e-09
1655934512.5795865 4.131604294391697 2.4480236931718338 -0.3312609875024214 4.490523508593469e-09 2.1873844957553956e-09 1.7348702266439808e-09
1655934512.6795864 4.131613245175446 2.4480181450824774 -0.3312627492551052 4.4752868078035135e-09 2.3029262941065554e-09 1.7420430376002827e-09
1655934512.7795863 4.131624946640538 2.448010359846427 -0.3312647360901285 4.5407997362190144e-09 2.430839529665718e-09 1.7441995972533597e-09
1655934512.8795865 4.131635942426161 2.4480005078844895 -0.3312669461473963 4.729999503183535e-09 2.5628290600820947e-09 1.7427972259786983e-09
1655934512.9795864 4.131642426146177 2.4479888047524803 -0.33126937691723557 5.036181249806759e-09 2.688590683419534e-09 1.7404963512102078e-09
1655934513.0795865 4.1316406523516855 2.4479755122519995 -0.33127202523403276 5.3856172854693796e-09 2.7967188565014567e-09 1.7414847688912438e-09
1655934513.1795864 4.131627415617261 2.447960940221276 -0.33127488727198656 5.654072765537421e-09 2.8762063841725194e-09 1.7518480693867744e-09
1655934513.2795863 4.131600574465952 2.447945447427541 -0.33127795853876585 5.728969298957054e-09 2.9186848493623074e-09 1.7799898222037314e-09
1655934513.3795865 4.1315595968021395 2.447929442929709 -0.3312812338714502 5.6071831622261925e-09 2.9216442598567482e-09 1.8371045726328639e-09
1655934513.4795864 4.131506092832779 2.447913387102437 -0.33128470743081884 5.484559473245554e-09 2.8927598094696805e-09 1.9377074458870602e-09
1655934513.5795865 4.131444306052657 2.4478977925141545 -0.3312883726961727 5.757036625197998e-09 2.8556197406715e-09 2.100222891432413e-09
1655934513.6795864 4.131381526564947 2.4478832250544245 -0.3312922224608661 6.839587562978977e-09 2.8570750210121787e-09 2.3476367030927925e-09
1655934513.7795863 4.131328392057181 2.4478703043047507 -0.3312962488273227 8.761793957035025e-09 2.9765203635179205e-09 2.7082142223244787e-09
1655934513.8795865 4.1312990454658065 2.4478597043517545 -0.33130044320198615 1.0684690465723179e-08 3.3374307761846467e-09 3.2162880275743433e-09
1655934513.9795864 4.1313111171779395 2.4478521545256338 -0.3313047962908077 1.0894831703467389e-08 4.1214844870296474e-09 3.913118599985221e-09
1655934546.1787553 5.374865588438486 2.9552017143900278 -0.2789752022324576 1.000000082740371e-08 9.99999905104687e-09 9.999949035499611e-09
1655934546.2787552 5.3778806055385004 2.977983874980938 -0.27963200406642386 6.899316223218932e-05 0.0011106630280188767 3.38129671186016e-06
1655934546.3787553 5.377364435401876 2.977749832200611 -0.27958353657157403 5.92475409568749e-05 0.001256471730855857 3.288023882733193e-06
1655934546.4787552 5.375907868058128 2.9669098918771724 -0.2792698672903063 1.415847379071522e-05 0.0003916904034104718 8.956527243059176e-07
1655934546.5787554 5.3747945972418165 2.955165376139612 -0.2789710421040735 1.000002924911314e-08 1.0000046568592325e-08 9.999498229440462e-09
1655934546.6787553 5.374374302809245 2.9481040125526303 -0.27881290780449186 4.100455027966632e-06 0.00018782640656045402 3.283460699166074e-07
1655934546.7787552 5.374475144705499 2.947122702346933 -0.2788032817803083 4.84353580709751e-06 0.0002813580660423476 4.325450541908804e-07
1655934546.8787553 5.374758183793689 2.9505229832123687 -0.27888369126276435 1.5121236334181276e-06 0.0001096828075963785 1.5765412152146663e-07
1655934546.9787552 5.374952106589973 2.9552514043543585 -0.27898005562598527 9.999796546367179e-09 9.999991945619513e-09 9.997840319520002e-09
1655934547.0787554 5.3749518312458395 2.9585983361886337 -0.2790389489905757 6.607812270686964e-07 7.333921325392012e-05 8.561315012478588e-08
1655934547.1787553 5.374805072959369 2.959277304047391 -0.27904296268454104 9.17983790316157e-07 0.00012460264503832974 1.2793462370042086e-07
1655934547.2787552 5.374635755074072 2.957624153963322 -0.2790065542144531 3.3701586232837144e-07 5.4043206148435274e-05 5.752081096155326e-08
1655934547.3787553 5.374557552489316 2.9550375190346916 -0.2789598478708788 1.0000171357660292e-08 1.0003461170526862e-08 9.995356764491703e-09
1655934547.4787552 5.374617311962133 2.9530655943775623 -0.27893025909968583 1.879839679475026e-07 4.271408996547876e-05 3.903513347280896e-08
1655934547.5787554 5.374784615624988 2.952619330089464 -0.27893020710167227 2.862487331611874e-07 7.760456668437499e-05 6.014853724811697e-08
1655934547.6787553 5.374980442996987 2.9536495361581023 -0.2789547668267669 1.1968382551685863e-07 3.5667197154864994e-05 3.21014911597306e-08
1655934547.7787552 5.3751230819163 2.9553542658116276 -0.2789880440690053 9.999210348610177e-09 1.0002028982825095e-08 9.991067195791459e-09
1655934547.8787553 5.375166913120802 2.9567223758595977 -0.27901347577611013 7.86989744483435e-08 3.097089584835899e-05 2.4981741841845206e-08
1655934547.9787552 5.3751178946086275 2.957088991446433 -0.27902241215502865 1.2499624446604685e-07 5.8455626415820916e-05 3.767246903318977e-08
1655934548.0787554 5.375023015364896 2.9564235184400474 -0.27901715719061887 5.8970426763949035e-08 2.777996873204458e-05 2.2913725306050736e-08
1655934548.1787553 5.374943034438418 2.9552462231588086 -0.2790079142759311 9.99789762090586e-09 1.0001543593318729e-08 9.98632261606236e-09
1655934548.2787552 5.374923567301632 2.95427194580575 -0.27900610550541693 4.354329163902548e-08 2.548729953844031e-05 1.9420192079455667e-08
1655934548.3787553 5.374977647531843 2.954004568909617 -0.2790179413758048 6.94134705270244e-08 4.92061362011853e-05 2.816189237364597e-08
1655934548.4787552 5.375085472182187 2.954500072279108 -0.2790414653352864 3.665198100577527e-08 2.3858351666294908e-05 1.8778643043337873e-08
1655934548.5787554 5.375208391504197 2.955398855036864 -0.27906816113790067 9.996361072239779e-09 1.0003224915067221e-08 9.981747484122394e-09
1655934548.6787553 5.37530843089246 2.9561738542092932 -0.2790878050901648 2.938598342439036e-08 2.2615057656327764e-05 1.6799074895046395e-08
1655934548.7787552 5.375363842333874 2.9564345774925407 -0.2790937739895291 4.5838884688009784e-08 4.426968747939242e-05 2.3448175845430796e-08
1655934548.8787553 5.3753748235960925 2.9561183276769105 -0.2790860963913594 2.6709656708590046e-08 2.1732039707345052e-05 1.6632540927874473e-08
1655934548.9787552 5.375359088845998 2.9554813420949513 -0.2790709471722998 9.994572280902503e-09 1.0008035289388317e-08 9.97764808274848e-09
1655934549.0787554 5.37534145292957 2.954920183684058 -0.2790571862591342 2.270275700766433e-08 2.1001992598801422e-05 1.5408776199432594e-08
1655934549.1787553 5.375343113870199 2.9547405572113634 -0.2790519360775592 3.4241541158053224e-08 4.146832447871063e-05 2.084836910054566e-08
1655934549.2787552 5.375374836497349 2.9550041498247257 -0.2790574445106053 2.1621447743314093e-08 2.0513075541295223e-05 1.540588505377638e-08
1655934549.3787553 5.3754352479877126 2.9555258215478584 -0.27907059599770756 9.992517036039317e-09 1.0012014328708574e-08 9.974131395806829e-09
1655934549.4787552 5.37551291587296 2.9560035430035905 -0.2790849849160705 1.91626927659172e-08 2.0060093595564155e-05 1.460846889289602e-08
1655934549.5787554 5.375590047767327 2.9561942495412388 -0.2790942404241003 2.7881061015477826e-08 3.981447046719211e-05 1.930223469948089e-08
1655934549.6787553 5.3756464683671865 2.956035156167744 -0.27909487106637615 1.873219446224539e-08 1.97769943275361e-05 1.4651794777442717e-08
1655934549.7787552 5.375663857683877 2.95565258775346 -0.2790873832833002 9.990081650812499e-09 1.0000344552452134e-08 9.971143480336231e-09
1655934549.8787553 5.375630750515187 2.955268917717043 -0.2790754508330638 1.713952180182332e-08 1.953897162021434e-05 1.413360124769003e-08
1655934549.9787552 5.375547934495851 2.955072091530763 -0.2790638792464897 2.4134084952720514e-08 3.8888078991217156e-05 1.8355867076325083e-08
1655934550.0787554 5.37543224834625 2.9551237440386706 -0.2790565408683221 1.6987113937716458e-08 1.937155490328024e-05 1.4181417762326731e-08
1655934550.1787553 5.3753157715653686 2.9553501133032936 -0.27905522045804254 9.98815252728491e-09 1.0000181127622909e-08 9.9689955179727e-09
1655934550.2787552 5.375238255219979 2.9556079211122217 -0.2790596474959419 1.5896215899147137e-08 1.9240589595348467e-05 1.3835237372417097e-08
1655934550.3787553 5.375233528524128 2.955776678403009 -0.279068328317023 2.1783447934353717e-08 3.838519611454316e-05 1.7753537168152533e-08
1655934550.4787552 5.375314282210315 2.9558208881851824 -0.2790794878673868 1.5867700042804245e-08 1.9166287201333176e-05 1.3875757501335961e-08
1655934550.5787554 5.375461984155554 2.955790808939095 -0.27909158711877696 9.986450777432765e-09 1.000000171558213e-08 9.967461730986393e-09
1655934550.6787553 5.375627953201052 2.9557704435247527 -0.27910331852405346 1.5137805675635718e-08 1.915465504076508e-05 1.3680302668461763e-08
1655934550.7787552 5.375747491192174 2.9558115447082263 -0.2791133807864534 2.0368236874901413e-08 3.841333639442723e-05 1.7469044627516084e-08
1655934550.8787553 5.375763022440825 2.955896376969122 -0.2791204452531907 1.5274409292942437e-08 1.944931262887195e-05 1.3802359546954968e-08
1655934550.9787552 5.375647255457643 2.955950229289224 -0.279123510458105 9.989941318622186e-09 1.4395927117050178e-08 9.968660091841386e-09
1655934551.0787554 5.375416169362848 2.955892498419548 -0.27912247541883956 1.4357814492882426e-08 1.8381873907014068e-05 1.3352941558020248e-08
1655934551.1787553 5.375125220185295 2.9556923777640964 -0.27911851155923806 1.8956347602738788e-08 3.7269889183733085e-05 1.691266082737286e-08
1655934551.2787552 5.374849273515398 2.955394350003072 -0.27911385830482893 1.4524573543894803e-08 1.8763779480845955e-05 1.3478161697833002e-08
1655934551.3787553 5.374654198103299 2.9550985326715713 -0.27911099211974294 9.983921245293459e-09 1.0153792473488465e-08 9.965052991112167e-09
1655934551.4787552 5.3745721897944385 2.9549083364799382 -0.27911152277632395 1.410542438406992e-08 1.8634859713539953e-05 1.3366675002957074e-08
1655934551.5787554 5.374591541947084 2.9548764193835364 -0.2791153961419849 1.8314562311161353e-08 3.741551374725205e-05 1.6816394637908516e-08
1655934551.6787553 5.374665156288492 2.9549794871171655 -0.27912087435171506 1.41860443392261e-08 1.8790092938036906e-05 1.3412145602464953e-08
1655934551.7787552 5.374733543156177 2.955134646455786 -0.2791253660448925 9.982796811414119e-09 1.0156572471942127e-08 9.964476577195569e-09
1655934551.8787553 5.3747514784646935 2.955246106667656 -0.27912671211158113 1.3851408908749363e-08 1.8642321221395974e-05 1.3314043215140181e-08
1655934551.9787552 5.374706073270625 2.955254978298953 -0.2791242652844189 1.780613878565873e-08 3.74459271035299e-05 1.67103885034825e-08
1655934552.0787554 5.37461846654962 2.9551651707018145 -0.2791191951490753 1.3935663289998956e-08 1.8832179081940126e-05 1.3362525419502447e-08
1655934552.1787553 5.374529464902999 2.955033566143203 -0.27911386027635215 9.982045412471052e-09 1.035660623927015e-08 9.964098435233382e-09
1655934552.2787552 5.374477190119157 2.9549331309924507 -0.27911059155668416 1.3653110642053434e-08 1.8594756942658108e-05 1.3264108714161615e-08
1655934552.3787553 5.374478319290277 2.9549116138054634 -0.27911054600795865 1.741734045879184e-08 3.7418555021151434e-05 1.6620340007045264e-08
1655934552.4787552 5.374522117146937 2.954968769112149 -0.2791132420110003 1.37431346303174e-08 1.884796452822357e-05 1.3320691702456422e-08
1655934552.5787554 5.37457947974331 2.9550626529736572 -0.2791170016948337 9.981350856946847e-09 1.0539860539893198e-08 9.963786670730279e-09
1655934552.6787553 5.374621284101343 2.9551384387281407 -0.2791200191512948 1.3511497698459607e-08 1.856156139634635e-05 1.3231220327702964e-08
1655934552.7787552 5.374635582320627 2.955161298811319 -0.2791214277752748 1.7136638774672974e-08 3.7411582929802734e-05 1.6561381599444758e-08
