1655934506.1795864 4.131713813851817 2.44816241175536 -0.3312820263770434
1655934506.2795863 4.131723905431099 2.448164927619958 -0.33128288667517414
1655934506.3795865 4.131733997010381 2.448167443484556 -0.33128374697330487
1655934506.4795864 4.131744088589663 2.448169959349154 -0.3312846072714356
1655934506.5795865 4.131754184672118 2.448172477988809 -0.33128546791362146
1655934506.6795864 4.131885351124761 2.448249605593721 -0.3312955786716075
1655934506.7795863 4.132016517577403 2.4483267331986336 -0.3313056894295936
1655934506.8795865 4.132147684030046 2.448403860803546 -0.3313158001875796
1655934506.9795864 4.132278850482688 2.4484809884084586 -0.3313259109455657
1655934507.0795865 4.132248475371997 2.4484637576541943 -0.3313236422110317
1655934507.1795864 4.132218089938758 2.4484465208704065 -0.331321372685445
1655934507.2795863 4.132187704505518 2.4484292840866186 -0.33131910315985824
1655934507.3795865 4.13215731642525 2.448412045685555 -0.33131683341725454
1655934507.4795864 4.132078236076606 2.4483650573891174 -0.3313105716320856
1655934507.5795865 4.131999155727963 2.44831806909268 -0.33130430984691667
1655934507.6795864 4.13192007537932 2.4482710807962422 -0.33129804806174773
1655934507.7795863 4.131840995030677 2.448224092499805 -0.33129178627657874
1655934507.8795865 4.131754912125965 2.4481730195323057 -0.3312915516364161
1655934507.9795864 4.131668737177438 2.4481218928745956 -0.33129139621895765
1655934508.0795865 4.1315825622289095 2.448070766216886 -0.33129124080149924
1655934508.1795864 4.131496387280381 2.448019639559176 -0.3312910853840408
1655934508.2795863 4.131485171531789 2.4480007006565514 -0.3312996588998138
1655934508.3795865 4.131475032794136 2.4479822242263705 -0.331308357832568
1655934508.4795864 4.131464894056483 2.447963747796189 -0.33131705676532225
1655934508.5795865 4.131454755318829 2.4479452713660077 -0.3313257556980765
1655934508.6795864 4.131381689440491 2.4478890145846446 -0.3313256532184266
1655934508.7795863 4.131307644252307 2.4478321698428327 -0.3313254137659265
1655934508.8795865 4.131233599064123 2.447775325101021 -0.33132517431342634
1655934508.9795864 4.131159553875939 2.447718480359209 -0.3313249348609262
1655934509.0795865 4.131163418329174 2.447718437523053 -0.3313265679921391
1655934509.1795864 4.131168588168055 2.4477193464098295 -0.33132823249872295
1655934509.2795863 4.131173758006938 2.4477202552966055 -0.33132989700530685
1655934509.3795865 4.131178927845819 2.4477211641833816 -0.33133156151189075
1655934509.4795864 4.130971809451266 2.447598566977765 -0.33131529670485893
1655934509.5795865 4.1307636528824085 2.447475365777996 -0.33129894421631806
1655934509.6795864 4.130555496313551 2.4473521645782275 -0.33128259172777713
1655934509.7795863 4.130347339744694 2.4472289633784587 -0.3312662392392362
