1655934506.1795864 -5.464203116024587 4.583819573923945 -0.04303569257757235
1655934506.2795863 -5.464218281480174 4.583824837671379 -0.04303558790807091
1655934506.3795865 -5.464233446935761 4.583830101418814 -0.04303548323856946
1655934506.4795864 -5.464248612391349 4.583835365166248 -0.04303537856906802
1655934506.5795865 -5.464261786282849 4.583846425695365 -0.04303553305845939
1655934506.6795864 -5.46427468962 4.583858273718343 -0.04303572275463425
1655934506.7795863 -5.464287592957151 4.583870121741322 -0.0430359124508091
1655934506.8795865 -5.464300496294302 4.583881969764301 -0.04303610214698395
1655934506.9795864 -5.464216314586262 4.58381089438813 -0.04303544530735533
1655934507.0795865 -5.464118972995552 4.58372857874111 -0.043034673719756736
1655934507.1795864 -5.464021631404842 4.58364626309409 -0.043033902132158144
1655934507.2795863 -5.463924289814132 4.58356394744707 -0.04303313054455955
1655934507.3795865 -5.463942433907577 4.583580150967511 -0.04303327771164603
1655934507.4795864 -5.4639763174991085 4.583609781626208 -0.04303355009544411
1655934507.5795865 -5.46401020109064 4.583639412284906 -0.04303382247924218
1655934507.6795864 -5.464044084682172 4.583669042943602 -0.04303409486304026
1655934507.7795863 -5.463983431546673 4.58361618300557 -0.04303429612484105
1655934507.8795865 -5.463909929414188 4.583552111325159 -0.04303448772006719
1655934507.9795864 -5.463836427281703 4.583488039644749 -0.04303467931529333
1655934508.0795865 -5.463762925149219 4.583423967964338 -0.043034870910519475
1655934508.1795864 -5.463738273003772 4.583404316666 -0.043035240852882385
1655934508.2795863 -5.463720293464948 4.5833907329175965 -0.04303563515636304
1655934508.3795865 -5.463702313926125 4.583377149169193 -0.0430360294598437
1655934508.4795864 -5.463684334387301 4.58336356542079 -0.04303642376332436
1655934508.5795865 -5.463707568739558 4.583383171290393 -0.04303679458735047
1655934508.6795864 -5.4637364143067195 4.583407295881096 -0.043037162214680964
1655934508.7795863 -5.463765259873882 4.583431420471799 -0.04303752984201145
1655934508.8795865 -5.4637941054410435 4.583455545062502 -0.04303789746934194
1655934508.9795864 -5.463734617269071 4.583404919174356 -0.04303731577501542
