1655934506.1795864 4.1316982805111815 2.448059250392307 -0.331259774896353 9.944567835873386e-09 8.080035307500566e-09 6.0769995979814695e-09
1655934506.2795863 4.131574494526863 2.448169852805598 -0.3312688929041222 8.586334310223265e-09 5.583594475666587e-09 4.84708551767854e-09
1655934506.3795865 4.13158722254265 2.4482594843638528 -0.331277244164535 1.0895043978109697e-08 4.12061851307044e-09 3.913011727141313e-09
1655934506.4795864 4.131680499552578 2.4483299605597497 -0.3312848578830346 1.0680594186851522e-08 3.3379876640537987e-09 3.2167618360667838e-09
1655934506.5795865 4.131811335840473 2.448383023878954 -0.33129176290753815 8.75597017113705e-09 2.978524094032764e-09 2.7092030771558306e-09
1655934506.6795864 4.131948307606415 2.448420343262257 -0.33129798772540553 6.836134325283183e-09 2.8604287827249664e-09 2.3490698414230238e-09
1655934506.7795863 4.132070013638222 2.448443514204736 -0.33130356046042136 5.759327237342404e-09 2.8601472301659214e-09 2.1020267262916725e-09
1655934506.8795865 4.132163463614075 2.4484540586865124 -0.3313085088700152 5.49413847750202e-09 2.8982336530702923e-09 1.939807557638229e-09
1655934506.9795864 4.1322224629381115 2.4484534253458277 -0.3313128603418803 5.62365887191163e-09 2.927811770803146e-09 1.8394275408395444e-09
1655934507.0795865 4.132246050809419 2.4484429895913524 -0.3313166418911394 5.750456999464859e-09 2.925287567734358e-09 1.7824646203479233e-09
1655934507.1795864 4.132237040589797 2.4484240540072015 -0.3313198801573548 5.677932790604245e-09 2.8829982845479663e-09 1.7544074873421245e-09
1655934507.2795863 4.132200702582936 2.4483978487888853 -0.3313226014009352 5.409164671732469e-09 2.8034761179185352e-09 1.7440662594681022e-09
1655934507.3795865 4.132143620425556 2.4483655323622107 -0.33132483150030084 5.057249730100466e-09 2.695106360306454e-09 1.7430429322118357e-09
1655934507.4795864 4.132072740251585 2.448328191932858 -0.331326595948354 4.747232829060977e-09 2.5689370630743724e-09 1.7452581255184008e-09
1655934507.5795865 4.131994623290224 2.4482868444317236 -0.33132791984898124 4.553733390366688e-09 2.436404855643559e-09 1.7465306631492261e-09
1655934507.6795864 4.131914903278594 2.4482424373262446 -0.331328827914376 4.484220106348857e-09 2.307844582105645e-09 1.744207007992049e-09
1655934507.7795863 4.131837938208267 2.4481958495659284 -0.33132934446062895 4.496273575682608e-09 2.191586023769787e-09 1.7368368895875896e-09
1655934507.8795865 4.131766643354165 2.44814789274429 -0.33132949340500195 4.5293226946796494e-09 2.0935240208075356e-09 1.7238922789264421e-09
1655934507.9795864 4.131702481056443 2.4480993122668537 -0.33132929826175045 4.533538877637966e-09 2.0170292103216525e-09 1.7055261508636121e-09
1655934508.0795865 4.1316455813383435 2.448050788756701 -0.33132878213898365 4.485943172483076e-09 1.9631176684242746e-09 1.6823682585931365e-09
1655934508.1795864 4.13159496345842 2.448002939265419 -0.3313279677345652 4.391826458061132e-09 1.930773763092475e-09 1.655354471552517e-09
1655934508.2795863 4.131548826161494 2.447956318913194 -0.3313268773325438 4.275382714524767e-09 1.9173929111104826e-09 1.6255870122217075e-09
1655934508.3795865 4.131504875786001 2.447911422360557 -0.331325532799401 4.166011535744474e-09 1.9192412104018786e-09 1.5942224693143991e-09
1655934508.4795864 4.131460662919269 2.4478686855809015 -0.3313239555798384 4.086263771796439e-09 1.931940829535961e-09 1.5623846522094809e-09
1655934508.5795865 4.131413900000117 2.4478284875975795 -0.3313221666932606 4.045165979960075e-09 1.9508981097260403e-09 1.531099941276537e-09
1655934508.6795864 4.131362738829505 2.447791152194967 -0.33132018672909086 4.037851830673844e-09 1.9717050214751453e-09 1.5012518728152457e-09
1655934508.7795863 4.131305988474621 2.4477569499909495 -0.33131803584340225 4.049959478891196e-09 1.990450915201336e-09 1.47355296714613e-09
1655934508.8795865 4.131243264007878 2.447726100275504 -0.33131573375440987 4.064271585946244e-09 2.0039494508239386e-09 1.4485310451117783e-09
1655934508.9795864 4.131175056652678 2.4476987732636832 -0.3313132997379347 4.066858849682831e-09 2.009910460287756e-09 1.4265276945812921e-09
1655934509.0795865 4.131102727555083 2.4476750919919485 -0.33131075262354676 4.050887625339783e-09 2.0070087813905957e-09 1.4077070273343928e-09
1655934509.1795864 4.131028427289973 2.447655134704833 -0.33130811079020767 4.017377541742917e-09 1.99488248142643e-09 1.3920720826066102e-09
1655934509.2795863 4.130954951408944 2.447638937036883 -0.3313053921613344 3.973433138071414e-09 1.974075569677325e-09 1.3794875519668182e-09
1655934509.3795865 4.130885544527188 2.4476264942350685 -0.33130261420081675 3.9289531628128316e-09 1.945919869683621e-09 1.3697065009976583e-09
1655934509.4795864 4.130823668173308 2.4476177637612064 -0.33129979390851116 3.89320931049042e-09 1.9123693739686587e-09 1.3623997277556477e-09
1655934509.5795865 4.130772751173969 2.4476126674078706 -0.33129694781466007 3.872242082536559e-09 1.875825272890097e-09 1.3571864326822336e-09
