1655934506.1795864 -2.2651788199611036 4.938042311172619 0.4978705303831516
1655934506.2795863 -2.2651868639309094 4.938060102638568 0.4978765472559655
1655934506.3795865 -2.2651949079007148 4.938077894104517 0.49788256412877935
1655934506.4795864 -2.2651980961464253 4.938084994639982 0.49788706882873884
1655934506.5795865 -2.2651661403067527 4.938014717843775 0.49788062893405666
1655934506.6795864 -2.26513418446708 4.937944441047568 0.49787418903937447
1655934506.7795863 -2.2651022286274074 4.937874164251362 0.49786774914469234
1655934506.8795865 -2.2650771490188117 4.937819079439257 0.49786281040169145
1655934506.9795864 -2.2651026719412584 4.937875793203804 0.497868918709568
1655934507.0795865 -2.2651281948637045 4.937932506968351 0.4978750270174445
1655934507.1795864 -2.265153717786151 4.937989220732898 0.4978811353253211
1655934507.2795863 -2.2651767033967194 4.938040257209377 0.49788670457970724
1655934507.3795865 -2.265180888203101 4.938049226495697 0.497888279591522
1655934507.4795864 -2.2651850730094822 4.938058195782016 0.49788985460333673
1655934507.5795865 -2.2651892578158637 4.938067165068335 0.4978914296151515
1655934507.6795864 -2.265189227031891 4.9380649725094266 0.4978921856708241
1655934507.7795863 -2.265157970222918 4.937980101125289 0.4978868754954783
1655934507.8795865 -2.2651267134139452 4.937895229741152 0.49788156532013245
1655934507.9795864 -2.265095456604972 4.937810358357014 0.4978762551447866
1655934508.0795865 -2.2650781148298615 4.937755801076944 0.49787383789199424
1655934508.1795864 -2.2651527458376837 4.937901607844903 0.49789054169493835
1655934508.2795863 -2.265227376845506 4.938047414612864 0.49790724549788246
1655934508.3795865 -2.2653020078533284 4.938193221380825 0.49792394930082656
1655934508.4795864 -2.2653635595790202 4.93831314138619 0.4979378977781716
1655934508.5795865 -2.2653282431663366 4.938241338139761 0.49793143968742365
1655934508.6795864 -2.265292926753653 4.938169534893332 0.49792498159667564
1655934508.7795863 -2.2652576103409694 4.938097731646903 0.4979185235059277
1655934508.8795865 -2.265223977603564 4.938029224623448 0.49791228732914694
1655934508.9795864 -2.265201499790336 4.937982556203809 0.4979075214082467
1655934509.0795865 -2.265179021977108 4.93793588778417 0.49790275548734647
1655934509.1795864 -2.26515654416388 4.937889219364531 0.4978979895664462
1655934509.2795863 -2.265133452365565 4.937840965952909 0.4978930936139095
1655934509.3795865 -2.265104400769188 4.937777327424695 0.4978869354771414
1655934509.4795864 -2.265075349172811 4.93771368889648 0.4978807773403733
1655934509.5795865 -2.265046297576434 4.937650050368266 0.4978746192036052
1655934509.6795864 -2.265004794786378 4.937559681083927 0.497865742753297
1655934509.7795863 -2.2648585752562016 4.937244501414787 0.4978340048055384
1655934509.8795865 -2.264712355726025 4.936929321745647 0.4978022668577798
1655934509.9795864 -2.2645661361958487 4.936614142076507 0.4977705289100212
1655934510.0795865 -2.2644459754885347 4.936356150253987 0.49774464867685453
1655934510.1795864 -2.2645783757025435 4.936652420429682 0.4977755411460454
1655934510.2795863 -2.2647107759165523 4.9369486906053766 0.4978064336152363
1655934510.3795865 -2.264843176130561 4.9372449607810704 0.4978373260844272
1655934510.4795864 -2.264956739949879 4.937499584497324 0.49786398271997045
1655934510.5795865 -2.264910245596465 4.9374003264698505 0.4978546462790922
1655934510.6795864 -2.264863751243051 4.937301068442377 0.4978453098382139
1655934510.7795863 -2.2648172568896374 4.937201810414903 0.4978359733973356
1655934510.8795865 -2.2647793698960426 4.937121127693474 0.497828405829975
1655934510.9795864 -2.2648146598511003 4.937198366128489 0.4978358766448006
1655934511.0795865 -2.264849949806158 4.937275604563504 0.49784334745962616
1655934511.1795864 -2.2648852397612154 4.937352842998518 0.49785081827445177
1655934511.2795863 -2.2649133539261683 4.937414569351859 0.49785597814950916
1655934511.3795865 -2.2648871934354395 4.937358968849275 0.4978436590489572
1655934511.4795864 -2.2648610329447108 4.937303368346692 0.4978313399484053
1655934511.5795865 -2.2648348724539824 4.9372477678441085 0.49781902084785334
1655934511.6795864 -2.2648053292953447 4.937184417095035 0.4978061901313469
1655934511.7795863 -2.2647469396066238 4.9370549742185235 0.4977889964843312
1655934511.8795865 -2.2646885499179032 4.936925531342012 0.49777180283731554
1655934511.9795864 -2.2646301602291823 4.9367960884655 0.49775460919029985
1655934512.0795865 -2.264583373055617 4.936693165594595 0.4977403738741087
1655934512.1795864 -2.2646230189589 4.936787803825897 0.4977481766791407
1655934512.2795863 -2.2646626648621826 4.9368824420572 0.4977559794841727
1655934512.3795865 -2.2647023107654656 4.936977080288503 0.49776378228920476
1655934512.4795864 -2.2647411101417405 4.937069184428903 0.49777128233610274
1655934512.5795865 -2.264774309238448 4.937144524051018 0.4977767794579005
1655934512.6795864 -2.264807508335155 4.937219863673133 0.4977822765796983
1655934512.7795863 -2.2648407074318624 4.937295203295248 0.49778777370149613
1655934512.8795865 -2.2648713897382957 4.937364903174274 0.49779288390061355
1655934512.9795864 -2.2648852639431727 4.937396938661636 0.49779541008000827
