-0.9760273725804409 -0.21764780714891127 4.1220134649874755e-06 -2.038853569892348 0.21764780712808127 -0.97602737258114 -4.96915690633587e-06 0.8045617282831055 5.104724076019009e-06 -3.95288596761151e-06 0.9999999999791583 0.4789040168006711
0.6895081852611649 -0.7242778903350319 -5.448930308670518e-06 -4.208390619717324 0.7242778896368133 0.6895081848925956 -3.936196815632526e-05 2.0679920474638105 3.226608530245019e-05 2.3193859487054064e-05 0.9999999992104726 0.039167171830390646
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760270306165421 -0.2176493406374463 5.093170218416307e-06 -2.0385853239757896 0.2176493406110943 -0.9760270306215192 -5.262640994769604e-06 0.8045111288091245 6.116482147254099e-06 -4.027954723668054e-06 0.999999999973182 0.47891058902188266
0.6895045301965225 -0.7242813694525478 -2.6503121007288215e-05 -4.208246397492104 0.7242813687169573 0.6895045306973236 -3.282308860246047e-05 2.0678886863143218 4.204717357479427e-05 3.435951528003843e-06 0.9999999991101148 0.03896460011344327
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760257448583278 -0.21765510632513882 -8.021215514577452e-06 -2.0386724661383973 0.21765510645977515 -0.9760257445418516 -2.497017287310229e-05 0.8039803865883397 -2.3940272130968788e-06 -2.6117390094467712e-05 0.9999999996560754 0.47838525154476774
0.6894953022298348 -0.7242901538196775 -3.581698159502442e-05 -4.208535087757287 0.7242901547037652 0.6894953012844369 3.613695183481672e-05 2.067155768868168 -1.4779978870509606e-06 -5.08581456674908e-05 0.9999999987056325 0.039416328386502775
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.976027042513765 -0.21764928699940797 1.2267185862206395e-05 -2.0384913089468233 0.21764928698531041 -0.9760270425908247 -2.488891198619595e-06 0.8048609481360993 1.2514810532795941e-05 2.4071914050488347e-07 0.9999999999216609 0.4788629445671666
0.6895024085915743 -0.7242833887021534 -3.7370343742252784e-05 -4.208324057658478 0.7242833868156777 0.6895024095377814 -5.314511435165138e-05 2.0682706408157054 6.425906557111475e-05 9.576965218234455e-06 0.999999997889527 0.03925025602314314
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760249809645378 -0.2176585319490425 -1.720692489748046e-06 -2.0386069265340834 0.2176585318752497 -0.9760249803575046 -3.492911718252684e-05 0.8044752523931241 5.923181514717615e-06 -3.44662143343138e-05 0.9999999993884978 0.47870700119692355
0.689515773539044 -0.7242706660328502 1.9109836630619295e-05 -4.207943640200147 0.7242706638780031 0.6895157731586519 6.333359176710854e-05 2.067762274917855 -5.9047196470710996e-05 -2.982881645524485e-05 0.9999999978118352 0.03871144402197274
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760268413825977 -0.21765018927767457 2.846335815976055e-06 -2.0382452593955884 0.2176501891804407 -0.976026841206321 -1.9862770036748904e-05 0.8040518324369099 7.101235813555533e-06 -1.876709117125246e-05 0.9999999997986844 0.4788037229698937
0.6895048059045896 -0.7242811066549465 -3.4309778160007174e-05 -4.207934370984805 0.7242811044660611 0.6895048065861996 -5.8377654692854204e-05 2.067488345370746 6.59385892990935e-05 1.5401749448447055e-05 0.9999999977074444 0.038803416040484706
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760269868280039 -0.21764953703694245 3.324202258724189e-06 -2.0392632383663436 0.21764953697152206 -0.9760269867481423 -1.397937890089472e-05 0.804965410358133 6.287116459774217e-06 -1.2920739983950299e-05 0.9999999998967635 0.4787083024145737
0.689495893016924 -0.7242895916796592 2.995506979255515e-05 -4.209202738650884 0.7242895921296821 0.6894958913714365 -5.014505895279497e-05 2.068236557710384 1.5665646725957384e-05 5.627095748531294e-05 0.9999999982940834 0.0395370206294271
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760288848806009 -0.21764102518531417 -5.91735623966792e-06 -2.038315368578842 0.21764102523738096 -0.9760288848316385 -1.0388918592863173e-05 0.8046301823671078 -3.514455718629003e-06 -1.142774410801977e-05 0.9999999999285276 0.47918284447781406
0.6894978689818938 -0.7242877093401562 -5.26138475085892e-05 -4.208001232994411 0.724287710144916 0.6894978701244673 -5.182505334514022e-06 2.0680319050400353 4.003076071361859e-05 -3.453423674976072e-05 0.9999999986024622 0.039238248080327776
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760263502279336 -0.21765239180093393 2.0178749060171935e-06 -2.0385836176319323 0.21765239171609943 -0.9760263500363635 -2.037048795659749e-05 0.8039781389410066 6.403184505261379e-06 -1.944293771318257e-05 0.9999999997904859 0.47878929690546534
0.6894998764601814 -0.7242857996714297 -2.749020885498869e-05 -4.208249533940563 0.7242857978471706 0.6894998767850955 -5.431596529285144e-05 2.0672206163981777 5.82947779753571e-05 1.754008350570513e-05 0.999999998147032 0.03891367064108303
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760313389143326 -0.21763001263036688 -5.531367497840809e-05 -2.0390626274906776 0.21763001551186859 -0.9760313384093052 -5.283223551081151e-05 0.8053148312144196 -4.2490000140011695e-05 -6.36038335070294e-05 0.999999997074576 0.47939177437118696
0.6895242114093141 -0.7242626289209916 7.89228523733343e-05 -4.208134609627671 0.724262628385886 0.6895242153037737 4.041389200504863e-05 2.0685433761745613 -8.36894895207679e-05 2.9294515484866423e-05 0.9999999960689505 0.0392292513644073
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760270306165421 -0.2176493406374463 5.093170218416307e-06 -2.0385853239757896 0.2176493406110943 -0.9760270306215192 -5.262640994769604e-06 0.8045111288091245 6.116482147254099e-06 -4.027954723668054e-06 0.999999999973182 0.47891058902188266
0.6895045301965225 -0.7242813694525478 -2.6503121007288215e-05 -4.208246397492104 0.7242813687169573 0.6895045306973236 -3.282308860246047e-05 2.0678886863143218 4.204717357479427e-05 3.435951528003843e-06 0.9999999991101148 0.03896460011344327
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.976027138788046 -0.21764885555208982 5.107397841952489e-06 -2.0392120050336513 0.2176488555276101 -0.9760271387943357 -4.946091466793679e-06 0.8045475936627275 6.06147004957041e-06 -3.7159002075044516e-06 0.9999999999747251 0.4789122370804732
0.6894990085904226 -0.7242866258715281 2.7137816316764383e-05 -4.208760985741684 0.7242866263219654 0.6894990075772142 -3.848612239556713e-05 2.0677326429108205 9.163486314533916e-06 4.619170066203842e-05 0.9999999988911785 0.03955257914642496
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760271636212252 -0.2176487441638538 -6.1158585510947324e-06 -2.0389248416048495 0.21764874394562728 -0.9760271633574847 2.544077146408805e-05 0.8039403401275291 -1.1506396032842013e-05 2.3499775080631993e-05 0.9999999996576817 0.4789642258134674
0.6895033993184572 -0.7242824444952592 -5.40764633848395e-05 -4.208576494659677 0.7242824433747403 0.6895034013595872 -4.1625427549977487e-05 2.06741570734755 6.743447185639809e-05 -1.0465759235646452e-05 0.9999999976715298 0.038774296051363566
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760278349252592 -0.21764573353236272 -1.1236981537629661e-05 -2.0383625625663524 0.21764573352825242 -0.9760278349895458 1.6021596956938518e-06 0.8047896736908307 -1.1316309984248534e-05 -8.819286301635014e-07 0.9999999999355815 0.4787994476094806
0.6895029519891555 -0.7242828709173325 -4.576011366596735e-05 -4.20849061173324 0.7242828704358322 0.6895029533872827 -2.938445020273823e-05 2.068245057634078 5.283438747315072e-05 -1.2882601320130235e-05 0.9999999985212829 0.03894591815104803
1.0 0.0 0.0 0.0 0.0 1.0 0.0 0.0 0.0 0.0 1.0 0.0
-0.9760268581145167 -0.21765011395628034 1.1572489626969252e-05 -2.038643025615995 0.21765011397626594 -0.9760268581785481 4.813458830322931e-07 0.8046586365453692 1.1190295705621139e-05 2.9885601961821325e-06 0.999999999932923 0.47883778516429304
0.6894974416939347 -0.7242881173693524 -3.057904737807138e-05 -4.208431711741029 0.7242881161449362 0.6894974423331004 -4.274731865407964e-05 2.067832394628639 5.204554990671282e-05 7.326126232292887e-06 0.9999999986187945 0.03929401034338664
