1669756159.6440303 -42.4564729240346 -13.595735566635467 -0.5641491365170013
1669756159.8440304 -42.456520030406814 -13.595752857373823 -0.5641389203182388
1669756160.0440304 -42.45656716133131 -13.595770329348344 -0.5641290265454825
1669756160.2440302 -42.45661575160353 -13.595798573710308 -0.5641382972582711
1669756160.4440303 -42.45666434187576 -13.595826818072272 -0.5641475679710597
1669756160.6440303 -42.45671293214798 -13.595855062434236 -0.5641568386838482
1669756160.8440304 -42.45676220708517 -13.595883320256727 -0.5641670738949515
1669756161.0440304 -42.456851775296364 -13.595912370245754 -0.5642340708757977
1669756161.2440302 -42.45693549515853 -13.595939664364417 -0.5643006036981404
1669756161.4440303 -42.45667574615152 -13.595863837618172 -0.5643398768621215
1669756161.6440303 -42.456422696680654 -13.595789704696614 -0.5643785111506486
1669756161.8440304 -42.4565665367763 -13.595815916236246 -0.5643792975947358
1669756162.0440304 -42.45670730191977 -13.595841557087722 -0.5643801989902363
1669756162.2440302 -42.456662744980775 -13.595832803544813 -0.5643880283098474
1669756162.4440303 -42.45661981264681 -13.5958241188519 -0.5643948403682324
1669756162.6440303 -42.456674498179986 -13.595819571158161 -0.5643405281106821
1669756162.8440304 -42.45672894702765 -13.595815690599276 -0.5642879521949697
1669756163.0440304 -42.456769225109646 -13.59585175254176 -0.5643393340265227
1669756163.2440302 -42.45680569332311 -13.59588586257608 -0.5643901918972464
1669756163.4440303 -42.45661631794827 -13.595804266270425 -0.5644099901151888
1669756163.6440303 -42.456428883401856 -13.595723320490027 -0.5644288078272769
1669756163.8440304 -42.4563585200797 -13.595681614545311 -0.5643884811968791
1669756164.0440304 -42.456289029512675 -13.595640486750215 -0.5643477783321172
1669756164.2440302 -42.45625804526852 -13.595624867159168 -0.564290475849202
1669756164.4440303 -42.456227061024364 -13.595609247568122 -0.5642331733662868
1669756164.6440303 -42.4561960767802 -13.595593627977076 -0.5641758708833716
1669756164.8440304 -42.456167138903986 -13.595580022532152 -0.5641203998263911
1669756165.0440304 -42.45623110138748 -13.595657854651167 -0.5641480712604863
1669756165.2440302 -42.45629170479515 -13.595732489934132 -0.5641750517253379
1669756165.4440303 -42.45619906557812 -13.595661284047855 -0.5641705098472001
1669756165.6440303 -42.45611292401971 -13.595593293127482 -0.5641670419254353
1669756165.8440304 -42.456325659396285 -13.595673183037622 -0.5642129734577005
1669756166.0440304 -42.45653839477285 -13.595753072947764 -0.5642589049899657
1669756166.2440302 -42.45675113014942 -13.595832962857905 -0.564304836522231
1669756166.4440303 -42.45695648823364 -13.59591103481222 -0.5643515790800817
1669756166.6440303 -42.456830520002015 -13.595907459384618 -0.5644347461289815
1669756166.8440304 -42.4567064805281 -13.595904700988898 -0.5645158750347897
1669756167.0440304 -42.456669451226524 -13.595938800558677 -0.56450505917137
1669756167.2440302 -42.456634087214205 -13.595971970428806 -0.5644944196843691
1669756167.4440303 -42.45667363478128 -13.595963318573663 -0.5644917143362206
1669756167.6440303 -42.4567088361912 -13.595953089320775 -0.5644882581501794
1669756167.8440304 -42.4565419269446 -13.595869505865021 -0.5644498855232922
1669756168.0440304 -42.456379953365705 -13.5957876957702 -0.5644119182234306
1669756168.2440302 -42.456457562867385 -13.595791966688328 -0.5643936259712611
1669756168.4440303 -42.456532748546266 -13.595796151887463 -0.5643742842486122
1669756168.6440303 -42.45648651682751 -13.59579604313535 -0.564302371036418
1669756168.8440304 -42.45644102368515 -13.595795688683756 -0.5642311667698818
1669756169.0440304 -42.45643531593118 -13.595782098974077 -0.5641981517525644
1669756169.2440302 -42.4564321822559 -13.59577007767619 -0.564165142615437
1669756169.4440303 -42.45657144802974 -13.595844821781373 -0.5641324587736639
1669756169.6440303 -42.456708882176045 -13.5959182484495 -0.5641009403807475
1669756169.8440304 -42.45674498690872 -13.595918791782408 -0.5641338970224102
1669756170.0440304 -42.45678109164139 -13.595919335115317 -0.5641668536640729
1669756170.2440302 -42.45681719637406 -13.595919878448225 -0.5641998103057357
1669756170.4440303 -42.45685330110673 -13.595920421781134 -0.5642327669473984
1669756170.6440303 -42.45688940583941 -13.595920965114042 -0.5642657235890611
1669756170.8440304 -42.456924966539326 -13.595921899987562 -0.5642977255917634
1669756171.0440304 -42.45691476208729 -13.595955772060854 -0.5642494214060029
1669756171.2440302 -42.45690460805444 -13.595989354903525 -0.5642018920391288
1669756171.4440303 -42.45689855975555 -13.595999385124118 -0.5642174577082315
1669756171.6440303 -42.45689251145667 -13.59600941534471 -0.5642330233773342
1669756171.8440304 -42.45688646315779 -13.596019445565304 -0.5642485890464369
1669756172.0440304 -42.45688106773348 -13.596028782314413 -0.5642641681513246
1669756172.2440302 -42.45691071785499 -13.596000894322783 -0.5642804684734883
1669756172.4440303 -42.45693798738161 -13.595972776711932 -0.5642960746859071
1669756172.6440303 -42.456769271747476 -13.595925755439556 -0.5642545375303355
1669756172.8440304 -42.4566042675344 -13.595879733326123 -0.5642133076695123
1669756173.0440304 -42.45664123379064 -13.595888084078988 -0.5641888003695578
1669756173.2440302 -42.45667820004689 -13.595896434831852 -0.5641642930696034
1669756173.4440303 -42.45671516630313 -13.595904785584716 -0.5641397857696488
1669756173.6440303 -42.456751370635004 -13.595912864830764 -0.5641156718387694
1669756173.8440304 -42.45672200765881 -13.59589757959093 -0.5641254092354693
1669756174.0440304 -42.45669264468262 -13.5958822943511 -0.564135146632169
1669756174.2440302 -42.456663281706426 -13.595867009111267 -0.5641448840288689
1669756174.4440303 -42.45663381231418 -13.595851188187345 -0.5641551558149555
1669756174.6440303 -42.45659516912177 -13.595789187588212 -0.564211495663888
1669756174.8440304 -42.4565569090798 -13.595728570552476 -0.5642676495557577
1669756175.0440304 -42.456552455519024 -13.595790029350088 -0.5643073959136754
1669756175.2440302 -42.45654873344649 -13.59585065713954 -0.5643462406008837
1669756175.4440303 -42.45660650399362 -13.59584142615974 -0.5643092862659477
1669756175.6440303 -42.45666427454075 -13.59583219517994 -0.5642723319310116
1669756175.8440304 -42.45672204508788 -13.59582296420014 -0.5642353775960754
1669756176.0440304 -42.45677981563501 -13.595813733220341 -0.5641984232611394
1669756176.2440302 -42.45683758618214 -13.59580450224054 -0.5641614689262033
1669756176.4440303 -42.45689073271462 -13.59579506574435 -0.5641253964821552
1669756176.6440303 -42.456707968937266 -13.595775144109323 -0.5641343167919416
1669756176.8440304 -42.45652770135569 -13.595755943723447 -0.5641437423393164
1669756177.0440304 -42.4564743877933 -13.59577342534751 -0.5641788637648179
1669756177.2440302 -42.4564234251442 -13.595791388316343 -0.5642136169395068
1669756177.4440303 -42.45649375042514 -13.59583418474505 -0.5642293713791485
1669756177.6440303 -42.45656379587663 -13.595876170445289 -0.5642461853214741
1669756177.8440304 -42.45662269838595 -13.595885872551401 -0.5643051891659309
1669756178.0440304 -42.456679034031815 -13.595895170296949 -0.5643637562178957
1669756178.2440302 -42.456593225586055 -13.595882075941644 -0.5643981352001757
1669756178.4440303 -42.45651036220921 -13.595868133215307 -0.5644318939227978
1669756178.6440303 -42.45654670954068 -13.5958198500663 -0.5644405457310642
1669756178.8440304 -42.45658186211656 -13.595771768775684 -0.5644491247159579
1669756179.0440304 -42.45656838376547 -13.595731903860559 -0.5644547395229786
1669756179.2440302 -42.45655501653245 -13.595692577881323 -0.5644597844893715
1669756179.4440303 -42.45654784382751 -13.595683296104976 -0.564433062398127
1669756179.6440303 -42.456539525608044 -13.595674133508757 -0.5644066486404817
1669756179.8440304 -42.45646692584266 -13.595671658809257 -0.5643975372913811
1669756180.0440304 -42.45639432607728 -13.59566918410976 -0.5643884259422804
1669756180.2440302 -42.4563217263119 -13.595666709410262 -0.5643793145931798
1669756180.4440303 -42.456251022641716 -13.595664894989312 -0.5643702753433965
1669756180.6440303 -42.45628472809472 -13.595699439029886 -0.5643652062668901
1669756180.8440304 -42.45631843354773 -13.59573398307046 -0.5643601371903837
1669756181.0440304 -42.456352139000735 -13.595768527111032 -0.5643550681138773
1669756181.2440302 -42.45639453630292 -13.595803732409433 -0.564350098637496
1669756181.4440303 -42.45678822534263 -13.595865663253393 -0.5643491546222402
1669756181.6440303 -42.45717492417978 -13.595926545700648 -0.5643484232672381
1669756181.8440304 -42.45717891381679 -13.595930029086693 -0.5643593349275693
1669756182.0440304 -42.457181451838 -13.595933073849357 -0.5643702866805869
1669756182.2440302 -42.457104031115065 -13.595911958104477 -0.5643834468422172
1669756182.4440303 -42.45702661039214 -13.595890842359596 -0.5643966070038476
1669756182.6440303 -42.45694918966921 -13.595869726614715 -0.564409767165478
1669756182.8440304 -42.456875376904776 -13.59585042656844 -0.5644238586071301
1669756183.0440304 -42.457000826047434 -13.595931404717469 -0.5644893831884206
1669756183.2440302 -42.457124409151675 -13.596010455842105 -0.5645539290483983
1669756183.4440303 -42.45714391554686 -13.595982028816042 -0.5645638875574763
1669756183.6440303 -42.45716021354038 -13.595953169208359 -0.5645726289766982
1669756183.8440304 -42.457047145068124 -13.595906867409381 -0.5645322959252493
1669756184.0440304 -42.45693407659587 -13.595860565610405 -0.5644919628738004
1669756184.2440302 -42.45682100812361 -13.595814263811427 -0.5644516298223514
1669756184.4440303 -42.456709692091856 -13.595768899010105 -0.5644112145427788
1669756184.6440303 -42.45669512495534 -13.595775264061178 -0.5643662596054252
