1669756159.6440303 -42.4564729240346 -13.595735566635467 -0.5641491365170013
1669756159.7440302 -42.45649647722071 -13.595744212004645 -0.56414402841762
1669756159.8440304 -42.456520030406814 -13.595752857373823 -0.5641389203182388
1669756159.9440303 -42.456543583592925 -13.595761502743002 -0.5641338122188575
1669756160.0440304 -42.45656716133131 -13.595770329348344 -0.5641290265454825
1669756160.1440303 -42.45659145646742 -13.595784451529326 -0.5641336619018767
1669756160.2440302 -42.45661575160353 -13.595798573710308 -0.5641382972582711
1669756160.3440304 -42.45664004673964 -13.59581269589129 -0.5641429326146654
1669756160.4440303 -42.45666434187576 -13.595826818072272 -0.5641475679710597
1669756160.5440304 -42.45668863701187 -13.595840940253254 -0.564152203327454
1669756160.6440303 -42.45671293214798 -13.595855062434236 -0.5641568386838482
1669756160.7440302 -42.456737227284094 -13.595869184615218 -0.5641614740402425
1669756160.8440304 -42.45676220708517 -13.595883320256727 -0.5641670738949515
1669756160.9440303 -42.45680699119077 -13.59589784525124 -0.5642005723853746
1669756161.0440304 -42.456851775296364 -13.595912370245754 -0.5642340708757977
1669756161.1440303 -42.45689655940196 -13.59592689524027 -0.5642675693662208
1669756161.2440302 -42.45693549515853 -13.595939664364417 -0.5643006036981404
1669756161.3440304 -42.456805620655025 -13.595901750991294 -0.564320240280131
1669756161.4440303 -42.45667574615152 -13.595863837618172 -0.5643398768621215
1669756161.5440304 -42.45654587164801 -13.59582592424505 -0.5643595134441122
1669756161.6440303 -42.456422696680654 -13.595789704696614 -0.5643785111506486
1669756161.7440302 -42.45649461672848 -13.595802810466429 -0.5643789043726922
1669756161.8440304 -42.4565665367763 -13.595815916236246 -0.5643792975947358
1669756161.9440303 -42.45663845682412 -13.595829022006063 -0.5643796908167794
1669756162.0440304 -42.45670730191977 -13.595841557087722 -0.5643801989902363
1669756162.1440303 -42.45668502345027 -13.595837180316268 -0.5643841136500418
1669756162.2440302 -42.456662744980775 -13.595832803544813 -0.5643880283098474
1669756162.3440304 -42.456640466511274 -13.595828426773359 -0.5643919429696529
1669756162.4440303 -42.45661981264681 -13.5958241188519 -0.5643948403682324
1669756162.5440304 -42.4566471554134 -13.59582184500503 -0.5643676842394573
1669756162.6440303 -42.456674498179986 -13.595819571158161 -0.5643405281106821
1669756162.7440302 -42.45670184094658 -13.595817297311292 -0.564313371981907
1669756162.8440304 -42.45672894702765 -13.595815690599276 -0.5642879521949697
1669756162.9440303 -42.45674908606865 -13.595833721570518 -0.5643136431107462
1669756163.0440304 -42.456769225109646 -13.59585175254176 -0.5643393340265227
1669756163.1440303 -42.456789364150644 -13.595869783513002 -0.5643650249422992
1669756163.2440302 -42.45680569332311 -13.59588586257608 -0.5643901918972464
1669756163.3440304 -42.45671100563569 -13.595845064423253 -0.5644000910062176
1669756163.4440303 -42.45661631794827 -13.595804266270425 -0.5644099901151888
1669756163.5440304 -42.45652163026085 -13.595763468117598 -0.56441988922416
1669756163.6440303 -42.456428883401856 -13.595723320490027 -0.5644288078272769
1669756163.7440302 -42.45639370174077 -13.59570246751767 -0.5644086445120781
1669756163.8440304 -42.4563585200797 -13.595681614545311 -0.5643884811968791
1669756163.9440303 -42.45632333841862 -13.595660761572953 -0.5643683178816803
