1668610048.495189 14.178374396429534 1.6051388509461335 2.334766377852592
1668610048.8952212 14.178464397723015 1.6051376122800918 2.334765121215531
1668610049.2952204 14.178574400932408 1.6051345387075393 2.334767791569286
1668610049.695218 14.17831440694287 1.6051287818464248 2.334773949090888
1668610050.0952222 14.178024403210744 1.6051323566169478 2.3347722997547447
1668610050.4952257 14.178394397772424 1.6051375649658466 2.334769472321357
1668610050.8953526 14.178384393612367 1.6051415485637128 2.3347682471002216
1668610051.2954617 14.178444392907814 1.605142223184529 2.3347659851535116
1668610051.6967077 14.178514390221174 1.6051447955591414 2.334767053295012
1668610052.0967498 14.177714387341167 1.605147552861886 2.334768027188735
1668610052.495421 14.177524388636087 1.6051463131419414 2.3347671318348286
1668610052.895443 14.177994389879219 1.6051451229574367 2.3347650426757145
1668610053.2954192 14.177704393205554 1.6051419380943048 2.334765372542943
1668610053.6965432 14.177214397449513 1.605137874196795 2.334768027188735
1668610054.0964303 14.177754399789297 1.6051356334740081 2.334768765463009
1668610054.4963038 14.178124399542197 1.6051358701205094 2.334768074312626
1668610054.8961942 14.178224397249013 1.6051380662014028 2.334765938029621
1668610055.2949772 14.17860439164593 1.6051434314242947 2.334764257277552
1668610056.0949774 14.178314391368605 1.6051436969540245 2.334762152410473
1668610056.4949796 14.178214390353402 1.605144668961068 2.3347612727645313
1668610056.8949835 14.1784243924165 1.6051426936173843 2.334759937587652
1668610057.2950501 14.178514394332536 1.605140858974398 2.3347559634729453
1668610057.6949701 14.178304396872011 1.6051384272253753 2.334755429402195
1668610058.0949783 14.178054392909347 1.6051422217166014 2.334753748650126
1668610058.4949942 14.178394388812864 1.605146143897425 2.3347518479865705
1668610059.2949822 14.178074381294195 1.605153341466978 2.334749146216888
1668610059.6950321 14.178194384881863 1.6051499072095228 2.3347508898008105
1668610060.0950093 14.178084385046128 1.6051497499593546 2.334752774756403
1668610060.4949796 14.178224388109118 1.6051468176524661 2.334754581172179
1668610060.8949904 14.178174388404187 1.6051465351593723 2.3347528218802918
1668610061.2950666 14.17765438978227 1.6051452157791388 2.334752193561762
1668610061.695135 14.178374392465836 1.6051426463783771 2.33475420418106
1668610062.0951073 14.178134393154725 1.6051419867636627 2.334755570773865
1668610062.495097 14.178344393006483 1.6051421287065193 2.334755146658855
1668610062.8950841 14.177364387014899 1.6051478652162303 2.3347514709954513
1668610063.2951221 14.176794387721577 1.6051471886752224 2.3347497902433823
1668610063.6951733 14.176734391653282 1.6051434243849478 2.3347531360395575
1668610064.0952647 14.176714399645997 1.6051357707121383 2.3347598747558003
1668610064.4952981 14.17704440052902 1.6051349250397287 2.3347658909057305
1668610064.8951807 14.177964402752481 1.6051327955320704 2.334770289135447
1668610065.2951512 14.178664403257356 1.6051323119743162 2.3347722055069653
1668610065.6950796 14.178804400014442 1.6051354178548753 2.3347720955512212
1668610066.0951111 14.178574401964074 1.6051335506404463 2.3347734307281005
