1668610048.0617058 13.234851716188862 1.5456327360431963 5.258075456172337
1668610048.461702 13.23471171677756 1.5456334735337958 5.2580744037387985
1668610048.8615963 13.234991719004904 1.5456362640187329 5.258075691791786
1668610049.2615886 13.234631716890423 1.5456336149237713 5.258075094889183
1668610049.6603663 13.234821717177848 1.5456339750051407 5.2580751105971455
1668610050.0603452 13.234721717365865 1.5456342105495768 5.258073147101737
1668610050.460397 13.235191716375775 1.5456329701948957 5.2580744037387985
1668610050.8604178 13.235081716488715 1.5456331116798243 5.258075691791786
1668610051.2603457 13.234721716627321 1.545633285319818 5.258075550420117
1668610051.6616132 13.234981715199575 1.545631496764688 5.258073539800819
1668610052.0615978 13.234691713472646 1.545629333585994 5.258072660154876
1668610052.8616433 13.234281712321826 1.5456278921529982 5.2580725816150595
1668610053.26037 13.234361712634636 1.545628283946185 5.258075204844925
1668610053.6604788 13.234121712484995 1.5456280965237834 5.258073806836194
1668610054.0604851 13.234081713361508 1.5456291943805731 5.2580731628097
1668610054.4605176 13.234811714048245 1.5456300545716681 5.258072251747831
1668610054.8604922 13.235111710892337 1.545626101792957 5.258072424535427
1668610055.2617774 13.234851711231071 1.5456265260264057 5.258073492676929
1668610055.6605139 13.23490171267083 1.5456283292820743 5.258072660154876
1668610056.0605414 13.235341714309813 1.5456303822129598 5.258073335597296
1668610056.4604754 13.235061714160288 1.5456301949169848 5.258072613030986
1668610056.8604577 13.235321714159632 1.5456301940939317 5.258071654845226
1668610057.260324 13.235581714759897 1.5456309460002877 5.258072707278766
1668610057.6616018 13.23512171670142 1.5456333781448526 5.258070963694843
1668610058.0603566 13.235351718966445 1.5456362158338073 5.258071560597447
1668610058.4603624 13.235211718791568 1.5456359967308198 5.25806998980112
1668610058.8616211 13.234721719406108 1.5456367666928092 5.258073901083974
1668610059.2616377 13.234791720407204 1.5456380210200982 5.2580765086058765
1668610059.6604018 13.234831719418347 1.5456367820265242 5.258076100198831
1668610060.0616136 13.234761721921611 1.5456399186201504 5.2580751105971455
1668610060.4603667 13.234771726038504 1.5456450779205815 5.2580730214380305
1668610060.8604684 13.234651726451705 1.5456455958016408 5.258072770110618
1668610061.2604935 13.23536172716308 1.5456464874214946 5.25807234599561
1668610061.6604767 13.23547172648717 1.5456456402529803 5.258071387809851
1668610062.060468 13.23542172511094 1.5456439154063697 5.2580714663496675
1668610062.8604417 13.23558172777558 1.5456472551367837 5.258069518562222
1668610063.2603605 13.236231728074202 1.5456476294454866 5.258071152190402
1668610063.660385 13.23623172738609 1.5456467669430054 5.258069958385193
1668610064.0603359 13.236471725834017 1.5456448216327905 5.258069722765745
1668610064.4603465 13.236491726059187 1.5456451038430763 5.258069440022406
1668610064.8603778 13.236511726409473 1.5456455428720024 5.258071057942622
1668610065.2603805 13.235871726761422 1.54564598398859 5.258069518562222
1668610066.0607207 13.235501727863358 1.5456473651628788 5.258068277633124
1668610066.4607058 13.235391727488299 1.5456468950549935 5.258069628517965
