1658427535.9221513 22.46040658158395 1.5901311681598511 2.9651715387031015
1658427536.3221612 22.46003658061091 1.5901328469536298 2.965171208835873
1658427536.7223346 22.460856578418166 1.5901366295576396 2.9651712716677263
1658427537.1223466 22.460756578563778 1.5901363783919351 2.9651736435701803
1658427537.522268 22.460876577899572 1.5901375240516118 2.9651732194551723
1658427537.922257 22.460956577562897 1.590138104744629 2.9651735179064733
1658427538.3222823 22.461246577307993 1.5901385443817138 2.9651749002072414
1658427538.7222612 22.461346577389833 1.5901384032329087 2.9651768479946874
1658427539.1221347 22.461296578481637 1.590136520081003 2.965177617684887
1658427539.523416 22.461066582520385 1.590129552381049 2.9651796754280753
1658427539.923421 22.461566585475396 1.590124452714148 2.9651796754280753
1658427540.3223035 22.461336584893616 1.5901254568452927 2.965179471224552
1658427580.7253666 1.9706802141915514 1.7685697188179734 4.469155598826141
1658427581.1252954 1.9717772912197986 1.7674070165524647 4.469466035304206
1658427581.5253038 1.9714899549356382 1.7702431649692971 4.468918691324134
1658427581.9252496 1.9706885670821312 1.7704684654149407 4.469098201928361
1658427582.3253064 1.9721567503309325 1.769136312746261 4.469404837079313
1658427582.7240164 1.9715243325733605 1.767893936767918 4.469580876223658
1658427583.12403 1.9707078613102351 1.7673130546621323 4.469645121793423
1658427583.5238798 1.9710584249924432 1.7672201046392897 4.469620758742396
1658427583.9239447 1.9722278851281803 1.7673091280249986 4.469564885517052
1658427584.3239393 1.9726369407291688 1.7674647618087316 4.4695527432614455
1658427584.723894 1.972735719298215 1.7676658664865172 4.469550983969558
1658427585.1238558 1.972894532589506 1.7678610570820563 4.46955055985455
1658427585.5237281 1.9722638171125326 1.7679786455279691 4.469551031093449
1658427585.923762 1.9717635813555825 1.76801737671341 4.469550638394367
1658427586.3237696 1.9707133184720833 1.7680605553717514 4.469565451003728
1658427586.7237492 1.9711130186624366 1.768109787586805 4.469568545472493
1658427587.1237533 1.9716527784880313 1.7681492181168508 4.469558476668038
1658427587.523732 1.971442648268839 1.7681705934933378 4.469561696800508
1658427587.9237363 1.9714229399927272 1.7681227040230716 4.469585038833923
1658427588.3237758 1.970863241009292 1.7680732768397605 4.469590096798097
1658427593.92586 3.226161127467814 1.68812210999472 4.645469601111309
1658427594.3246534 3.225847001132573 1.6892584219059121 4.644647948968688
1658427594.724663 3.226475379863859 1.6897019006004041 4.644374960275055
1658427595.1246462 3.2265849991332716 1.6898058040471609 4.644311641475122
1658427595.52212 3.2268551556804037 1.6897630925266072 4.64427370674383
1658427595.922321 3.2266753339617216 1.6897144323811921 4.644215163164729
1658427596.3221195 3.225935479381291 1.6896747267029653 4.644198025776804
1658427596.7232559 3.2267657159838206 1.6896100957238083 4.644197099006972
1658427603.522979 6.397609619098786 1.6237374363523778 4.640207449124508
1658427603.9228947 6.398388487823951 1.6244310887290756 4.640325808627733
1658427604.322811 6.397838069846526 1.6246850907383135 4.640337840927595
1658427604.7227192 6.397588083904176 1.6246765676855723 4.6403399772105995
1658427605.1227667 6.39726815091532 1.6246359205456247 4.640340495573389
1658427605.5227342 6.397178200797748 1.6246056430536695 4.640340134290232
1658427605.9227357 6.397358263084018 1.6245678125000436 4.640341218139698
1658427606.3227577 6.397028282240661 1.624556171995147 4.640339663051336
1658427606.7226264 6.396668296578557 1.6245474579252612 4.640340746900801
1658427607.1225626 6.396248312230218 1.6245379437637935 4.6403350763260605
1658427607.5225668 6.39644832602158 1.6245295590078666 4.640328855972607
1658427607.9238176 6.3963483373538095 1.6245226683433522 4.640327457963876
1658427608.3225648 6.396148313573973 1.624537126856619 4.640326044247182
1658427608.7225668 6.396648303842003 1.6245430429125396 4.640325227433092
1658427609.122572 6.3961783241549774 1.6245306939265 4.640325133185312
1658427609.5225697 6.396388310678531 1.6245388870624338 4.64031911703538
1658427609.9225218 6.396528310440102 1.624539032006185 4.640317294911641
1658427610.3224998 6.396348304860647 1.6245424237105255 4.6403193840707555
1658427610.7231236 6.397748301626328 1.6245443897270413 4.6403194940265
1658427611.1231108 6.397728294184314 1.6245489131613227 4.640323216813794
1658427637.123657 20.98120101810516 1.5794007882355106 4.579638171081827
1658427637.5236876 20.981061009673375 1.5794348073322095 4.579648349842026
1658427637.923794 20.980791006443685 1.579447799771607 4.579647768647385
1658427638.3237534 20.98110100700181 1.5794455560222693 4.579650109133912
1658427638.725015 20.9803910102385 1.5794325317762274 4.579652496744329
