1658427536.073708 22.881680198170503 1.5990297952679495 1.9082385007963074
1658427536.4737453 22.88187020140412 1.5990260135126586 1.9082393961502138
1658427536.8737762 22.88182020290687 1.5990242558522314 1.9082392076546546
1658427537.2737358 22.881960202879895 1.5990242874041551 1.908237479778695
1658427537.6737344 22.881720202088548 1.5990252129983868 1.9082363330973764
1658427538.0737414 22.881660204785273 1.599022058660975 1.9082392233626178
1658427538.473731 22.881680206260906 1.5990203324693888 1.9082394589820668
1658427538.8737183 22.88192020585822 1.5990208035402518 1.9082396788935525
1658427539.2737384 22.882070202624867 1.599024585699202 1.9082390819909483
1658427539.6737323 22.881980200840474 1.59902667274365 1.9082382965927849
1658427540.0737417 22.881300193071038 1.599035758105972 1.9082377311061074
1658427540.4738445 22.88111019152764 1.5990375625599391 1.9082321861950737
1658427588.475283 2.808101231474054 1.7856795396759984 3.251718890698746
1658427594.4767568 3.9923587679299115 1.7203100987620146 3.4330479115846178
1658427594.8767347 3.992887522702571 1.7205799446682684 3.432754156963544
1658427595.2767363 3.9925976902896325 1.7205436562950094 3.4326902883848964
1658427595.6767426 3.992138026812799 1.7204707607526728 3.432649416264473
1658427596.0767152 3.9923282731084857 1.7204173871209067 3.432629341487417
1658427596.476716 3.9926085744917246 1.7203520496909466 3.432629592814829
1658427596.8754547 3.9929787237622394 1.7203196784439012 3.432640808300602
1658427603.6767435 7.14368100287555 1.6480814760095606 3.4832062343166403
1658427604.0767345 7.143800079817269 1.6484693246912434 3.48305265755977
1658427604.4767277 7.143699844846778 1.6485677427767016 3.4829791914155654
1658427604.8767278 7.144029866255587 1.6485587808326512 3.4829459533652907
1658427605.276808 7.143789896235178 1.6485462293219784 3.4829218416416743
1658427605.6767244 7.143349950792491 1.6485233826517154 3.4828962847854372
1658427606.0767505 7.143570004607923 1.648500840020511 3.4828958606704292
1658427606.4767172 7.143470012726915 1.648497438501304 3.4828919650955386
1658427606.8767154 7.1433700015962565 1.648502101745149 3.482887833901199
1658427607.276742 7.143339988403324 1.6485076286239617 3.4828858704057906
1658427607.6767192 7.143469977215378 1.6485123152489756 3.4828832157599985
1658427608.0767674 7.143099975450586 1.6485130544931184 3.4828812051407003
1658427608.4767349 7.142999968841423 1.6485158229077324 3.4828818177512675
1658427608.876715 7.142759967851243 1.6485162376609988 3.4828802469549407
1658427609.276713 7.142339968221393 1.6485160826180685 3.482879430140851
1658427609.6767278 7.142689968641961 1.6485159064559032 3.482878377707312
1658427610.0767312 7.142479968883114 1.6485158054449414 3.482879964211602
1658427610.476724 7.142349975062098 1.6485132172239134 3.482881503592002
1658427610.8767352 7.1434099810707155 1.6485107002819208 3.4828804511584632
1658427611.2767375 7.143399979950012 1.648511169738201 3.482878377707312
1658427637.2749565 21.732187297713864 1.5888518494012367 3.4694727934473995
1658427637.6749482 21.73214727942791 1.588885681458204 3.469481558490903
1658427638.0774486 21.732747278960694 1.5888865450278178 3.4694821868094334
1658427638.477348 21.732987281965592 1.5888809902392576 3.4694820768536907
1658427638.8787153 21.732947285012088 1.5888753567542344 3.4694813857033067
