1647471762.7094593 10.41194861152535 1.4686808975631465 1.5267350028814386
1647471763.1094077 10.410708612953387 1.4686813464946398 1.526734955757549
1647471763.5094569 10.410938613137663 1.4686814044255485 1.5267358982353443
1647471763.909567 10.411178612124607 1.4686810859506725 1.5267352542088508
1647471764.3095891 10.41090861204269 1.4686810601987972 1.5267354427044095
1647471765.1093817 10.41199861147219 1.4686808808517138 1.5267358511114546
1647471765.510528 10.412388611645923 1.4686809354672614 1.5267359610671978
1647471765.9093373 10.412668611428014 1.468680866963766 1.5267361652707203
1647471766.309576 10.412148611611887 1.46868092476716 1.5267359610671978
1647471766.710798 10.411928611626392 1.468680929327638 1.526736338058316
1647471767.1095634 10.411528611104291 1.4686807651955056 1.5267362909344264
1647471767.5095673 10.412028610921734 1.4686807078054056 1.5267361338547936
1647471767.909548 10.411848610135815 1.468680460737636 1.526736338058316
1647471768.3095295 10.411898609833347 1.4686803656514442 1.5267364323060955
1647471768.7107785 10.411778609093332 1.4686801330148875 1.5267361495627565
1647471769.1095228 10.411848608988992 1.4686801002138588 1.5267366836335077
1647471769.50942 10.41224860861358 1.4686799821973924 1.5267363066423894
1647471769.909471 10.41280860703093 1.4686794846664426 1.52673621239461
1647471770.3106565 10.412878610416934 1.468680549112193 1.5267364008901696
1647471770.7094216 10.412748630419475 1.468686837461452 1.5267344216867977
1647471771.1094306 10.412868634051234 1.4686879792457839 1.5267346258903203
1647471771.5094416 10.412788623835416 1.4686847675390644 1.5267348458018057
1647471771.9094162 10.411548617186043 1.468682677124274 1.5267348929256954
1647471772.3106742 10.411598612894691 1.4686813280423674 1.526734814385879
1647471772.7094393 10.412078610718991 1.4686806440691438 1.526734940049585
1647471773.1106668 10.411778609442367 1.468680242739514 1.5267350657132912
1647471773.509396 10.411948606838322 1.4686794241181138 1.5267354898282992
1647471773.910277 10.411858605148934 1.4686788930356458 1.5267354427044095
1647471774.7101643 10.412018605138384 1.468678889718805 1.5267357254477485
1647471775.110187 10.412108605481487 1.4686789975777605 1.5267352542088508
1647471775.510185 10.412238605622504 1.468679041907796 1.5267348929256954
1647471775.9102197 10.410898606558534 1.4686793361623156 1.5267355840760795
1647471776.3102007 10.41119860703737 1.468679486691649 1.5267355683681156
1647471776.7101977 10.411418607272173 1.468679560505194 1.526735238500887
1647471777.1101906 10.411298607180363 1.4686795316431958 1.5267354269964466
1647471777.5101898 10.411418607122586 1.4686795134803576 1.5267350657132912
1647471777.9101603 10.411368607275472 1.468679561541809 1.5267356626158959
1647471778.310189 10.411248607782007 1.468679720779174 1.5267355683681156
1647471778.7101545 10.411328607477557 1.4686796250708885 1.5267358511114546
1647471779.1101606 10.411598607559476 1.4686796508231401 1.5267365893857283
1647471779.51025 10.411578607112034 1.4686795101632562 1.5267362595184997
1647471780.7101722 10.41241860720623 1.468679539774992 1.526736919252957
1647471781.1102269 10.412428607654332 1.4686796806422482 1.5267372334122227
1647471781.510208 10.412078607378236 1.4686795938476567 1.5267369506688837
1647471782.309195 10.41220860751925 1.468679638177692 1.526737060624626
1647471782.7091522 10.412168607422164 1.4686796076569606 1.5267373590759288
1647471783.1091943 10.411588607111376 1.4686795099559407 1.526737201996296
1647471783.5091722 10.412108607575707 1.4686796559255624 1.526737060624626
1647471783.910445 10.412058607529143 1.468679641287091 1.5267375475714875
1647471784.309217 10.411828615422447 1.4686821226966007 1.5267372491201856
1647471784.7091577 10.41131864153235 1.4686903312657473 1.5267373904918546
1647471785.1092 10.411648647443526 1.4686921897435221 1.526737201996296
1647471785.5092013 10.411998645027348 1.4686914300912441 1.5267376889431574
1647471785.9105628 10.411688645596207 1.4686916089413637 1.5267375318635246
1647471786.3096828 10.411908650517452 1.4686931562009025 1.5267378303148265
1647471786.7097037 10.411678654022493 1.4686942582145683 1.5267373590759288
1647471787.1096845 10.412678651613371 1.4686935007657527 1.5267380031024222
1647471787.509687 10.41206865030748 1.468693090184765 1.5267374061998185
1647471787.9097397 10.41220865533364 1.4686946704527846 1.526737201996296
1647471788.3096614 10.412538655012757 1.4686945695637317 1.5267369977927734
1647471788.709648 10.412278655578298 1.468694747376716 1.5267379559785326
1647471789.109772 10.412018656193696 1.4686949408648988 1.526737327660002
1647471789.5098028 10.411168653806842 1.4686941904117363 1.5267375004475978
1647471789.909821 10.41122865614607 1.4686949258903368 1.5267375475714875
1647471790.3098018 10.411458657128001 1.4686952346214894 1.5267375946953772
1647471790.7098045 10.411688661250748 1.4686965308744975 1.5267375475714875
1647471791.109935 10.41133866077528 1.4686963813799792 1.5267377831909368
1647471791.5099072 10.411418658227438 1.4686955802994464 1.5267379559785326
1647471791.9099429 10.411378658379638 1.4686956281534436 1.5267374847396349
1647471792.3099167 10.411768663389191 1.4686972032389967 1.5267378303148265
1647471792.7113447 10.412098671643049 1.4686997984405246 1.526736919252957
1647471793.1101868 10.4114486765714 1.4687013480575275 1.5267375475714875
1647471793.5127788 10.411008677547585 1.468701655002024 1.5267367150494344
1647471793.910191 10.411478677765858 1.4687017236343936 1.5267369977927734
1647471794.31142 10.411448678266353 1.4687018810056747 1.5267369663768466
1647471794.711378 10.411938678533161 1.4687019648993316 1.5267372805361124
1647471795.5112848 10.411418678068923 1.4687018189277217 1.5267363851822058
1647471795.9100943 10.411848678239984 1.46870187271497 1.5267368092972138
1647471796.3101606 10.411528677762563 1.468701722598025 1.5267368564211043
1647471796.7102063 10.411918677437747 1.4687016204650103 1.526736495137949
1647471797.1102252 10.411878678337711 1.4687019034430866 1.526736762173324
