1668010856.6311703 10.26704641345754 -37.30234600269383 0.5212302156400987
1668010857.4311438 10.266929813090094 -37.302293369579736 0.521354866307402
1668010858.2310297 10.267009166180893 -37.30270534832472 0.5214862589909615
1668010858.6310513 10.267057229657519 -37.30284791274413 0.5214718820840933
1668010859.031034 10.267051804831635 -37.302548802197855 0.5214570385017129
1668010859.4310415 10.26713362639141 -37.302683477059844 0.5213424417056693
1668010859.8310492 10.267211540027079 -37.302826853929886 0.5214241675339175
1668010860.231093 10.267168424631791 -37.30267249724752 0.5214426615480495
1668010860.6310663 10.267017202659382 -37.302475758026866 0.5214274124516006
1668010861.0311794 10.267026116647513 -37.30255623793441 0.5214309207051907
1668010861.4312696 10.267196164320058 -37.30305955214142 0.5214052675239477
1668010861.8312798 10.267392378482569 -37.30372205786731 0.5213489704350092
1668010862.2312686 10.26736667678863 -37.30346149273482 0.5212021175809182
1668010862.6312716 10.267426772671474 -37.303631739092374 0.5211966472105112
1668010863.0312705 10.26740401199061 -37.303658974895136 0.5211805167153117
1668010863.830858 10.267324905085058 -37.303183767530406 0.521115129908447
1668010864.6308582 10.267400353627847 -37.303382310559215 0.5210092342836868
1668010865.030815 10.26733046797219 -37.30301847520988 0.520957479749342
1668010865.4321136 10.267320925412465 -37.30327923723711 0.5210422395449122
1668010865.8320687 10.267195667954299 -37.30329134893917 0.521157983949367
1668010866.2321696 10.27390681842001 -37.300707892888106 0.5210973948474895
1668010891.0312963 10.269782654300062 -37.30220373769302 0.5213049816489242
1668010891.4313445 10.269769413743088 -37.302027428396734 0.5215632620546232
1668010891.8313503 10.269795012351349 -37.3020402729544 0.521624271231095
1668010892.631336 10.269851301569853 -37.301759341381214 0.5213194986031088
1668010893.43132 10.269831772899641 -37.30152814409246 0.5211760916778546
1668010893.8313162 10.270107185493643 -37.3024597959573 0.5210834766143658
1668010894.231357 10.270202388769409 -37.3027140045255 0.5210585666266192
1668010894.6314247 10.270048799463455 -37.302456079506484 0.5210151781349777
1668010895.031426 10.270053882119639 -37.30219521485109 0.5210251727092556
1668010895.431541 10.270130015032786 -37.30254958471614 0.5208891054092181
1668010895.8316672 10.270007256326199 -37.3023876125409 0.520794828748392
1668010896.231665 10.26991338865994 -37.30216343676954 0.5208711656293077
1668010896.631947 10.270065822865481 -37.30243319718583 0.5208326882580147
1668010897.0308201 10.270109982828986 -37.302071576892985 0.5206021577858352
1668010897.4320638 10.270096855285852 -37.30224140105977 0.5205848749733735
1668010897.830942 10.27016579495068 -37.30253072071838 0.5207917861851771
1668010898.231431 10.269906744521993 -37.301791293883284 0.5209100489107475
1668010898.631414 10.269875643624875 -37.302005734074754 0.5210232886954611
1668010899.031411 10.269993532303431 -37.302211838822835 0.5210245653114884
1668010899.4314055 10.269929506742411 -37.30234332787563 0.5210418397325749
1668010899.8314474 10.269798230413244 -37.30210920099356 0.5210826765017754
1668010900.631425 10.269899792083196 -37.30185991212807 0.5213325219431827
1668010901.0314155 10.269762862203036 -37.302177640059114 0.5213355544508617
1668010901.4314294 10.269824829047037 -37.30219207543639 0.52130862602956
1668010901.8314538 10.269894560911377 -37.302026364399126 0.5214008849303953
1668010902.2314844 10.270007964181437 -37.30234668181072 0.5214826088807043
1668010902.6314733 10.270167813583685 -37.30294559776549 0.5214970435730695
1668010903.0314252 10.270222409446305 -37.30295157223832 0.5214784835650264
1668010903.4314117 10.270339273406625 -37.30363476785173 0.521504795653433
1668010903.8315387 10.270484740631746 -37.30368917144875 0.5214264369916378
1668010904.2315466 10.270277339213216 -37.30308468675842 0.5212629178442791
1668010904.6315575 10.270192993917144 -37.30293173519497 0.5212509078825857
1668010905.031535 10.270333182771294 -37.30316159022671 0.5213400576412974
1668010905.431548 10.270153436252631 -37.30257970426345 0.521241331130502
1668010905.8315656 10.270180907815677 -37.30275961977779 0.5211866610175019
1668010906.231685 10.270193027003959 -37.302922696989 0.52115480241709
1668010906.631636 10.270153128921418 -37.30270451438315 0.5212235115620588
1668010909.4328644 10.270126847574852 -37.30205040887781 0.5210423852154666
1668010909.8315752 10.270051611970334 -37.302109125218564 0.5212919567170758
1668010910.2314987 10.269826758769888 -37.30164272371669 0.521240742570364
1668010911.0314093 10.270193274246205 -37.30305639197101 0.5212324807419456
1668010912.2312796 10.270240709803996 -37.30351946979817 0.5213054967203974
1668010912.6311817 10.26994768022993 -37.302242198547255 0.5212398536876753
1668010913.0325577 10.26982149805533 -37.3021112892362 0.521217045664025
1668010913.4325655 10.269817468064854 -37.3018928805347 0.5213375158921256
1668010914.2325828 10.269818403237805 -37.30217331469015 0.5212931715100021
1668010914.6314983 10.269916172403763 -37.30206364911822 0.5212763008337682
1668010915.4315634 10.270329245909256 -37.30352507771786 0.5213866878520358
1668010915.8315747 10.27043771085159 -37.30349774685126 0.52120567696557
1668010916.6315722 10.270238936543107 -37.303119212397 0.5210335854910259
1668010917.0315685 10.27013690303864 -37.30249675781893 0.5208222250465874
1668010917.4315948 10.27002237819172 -37.302444827264004 0.520856376913631
1668010917.8315787 10.270107701145667 -37.3026265177927 0.521019425435864
1668010918.63157 10.270193947962257 -37.302571157912816 0.5210548580925337
