1668013092.3553405 9.731890993696531 -33.648980617184876 0.04532419949083527
1668013093.155319 9.732076833762406 -33.64926053138335 0.04556806407092531
1668013093.5552173 9.733472443498073 -33.64922178355168 0.04770866789335057
1668013094.3551855 9.73301006586016 -33.64767141344821 0.05181436775798373
1668013094.755168 9.732906805646202 -33.64776296816996 0.05335883705175751
1668013095.1551845 9.733012702165183 -33.64782806553177 0.053859187825400195
1668013095.5551805 9.732497713176471 -33.64710940578746 0.05088171927581006
1668013095.9551775 9.732390519984904 -33.64801033820556 0.049526835589361246
1668013096.3552027 9.731892369810417 -33.64734204863859 0.04901390144362894
1668013097.1551857 9.731340802136156 -33.64773938376005 0.044118140258607136
1668013097.555196 9.731895224147522 -33.648105301058756 0.043955868903749945
1668013097.9551966 9.731936373584318 -33.64815052881198 0.0448749973552699
1668013098.7564418 9.73181268414723 -33.64889941843536 0.04710788255478887
1668013099.5551896 9.739225082848257 -33.67103814135519 0.04773332581193168
1668013100.7551856 9.84973108875226 -33.987090807018305 0.05743238520125796
1668013101.15518 9.9105196235992 -34.14963865621189 0.056658074794927016
1668013101.9551694 10.099326611238588 -34.61588135888872 0.06816865356713639
1668013102.7551908 10.262493862721726 -35.038299602661816 0.0826336849803827
1668013103.1551824 10.343177581006639 -35.25415739072446 0.08978242698945971
1668013103.5551915 10.44534422349469 -35.54632180169869 0.10100240843618816
1668013103.9564226 10.562898981075648 -35.890564141625404 0.12804307258069947
1668013104.356303 10.674945731707933 -36.21741841442011 0.14951856814456177
1668013104.756192 10.77668597872698 -36.53325987824724 0.1595114028427851
1668013105.1561773 10.865583021751753 -36.82903251148555 0.1602731026439294
1668013105.5550718 10.959925391882194 -37.12982300916182 0.1620106604248694
1668013106.356316 11.160032968038006 -37.76124205010449 0.18314062593912353
1668013107.1562953 11.355815366484073 -38.42113074423596 0.2043112953695411
1668013107.5561938 11.451561977568101 -38.75530196457719 0.21105152631933527
1668013107.956206 11.549250045951997 -39.08335651983222 0.2202243545021265
1668013108.756184 11.745967170683706 -39.76513288131471 0.23653388132851036
1668013109.1561816 11.842342201309613 -40.11298112997791 0.24037147876626744
1668013109.5574443 11.934006280500014 -40.44970406233078 0.23564758098786892
1668013109.956195 12.024807757111002 -40.78633026937018 0.23317287995648803
1668013111.5561876 12.393818125271629 -42.163710341101265 0.23370243259526416
1668013111.9561872 12.483684013330425 -42.510942781895054 0.23145841636153952
1668013112.3562176 12.568130832690194 -42.867033590455144 0.22841589294545336
1668013112.7562199 12.661910034687889 -43.229732277270585 0.22515304009308634
1668013113.1562126 12.744349371113504 -43.5916402631546 0.21223653162302264
1668013113.5562024 12.832738003173507 -43.967814965861656 0.19872725596427793
1668013114.3562036 13.004004756969891 -44.68831687395415 0.17793072704278023
1668013115.1561913 13.166785695074246 -45.42897549990822 0.1599707906898783
1668013115.5550492 13.255861233705964 -45.826082480832596 0.1500203516643809
1668013115.9561667 13.341731512703525 -46.24581802427152 0.14108359559662847
1668013116.356191 13.409285414502701 -46.65587800055785 0.12257319190396176
1668013116.7561812 13.490392127315133 -47.03644095544091 0.09859358080158132
1668013117.156326 13.557963958034854 -47.40969872943296 0.07938469953036456
1668013117.555062 13.631192255596698 -47.827250737257664 0.07306631665667482
1668013118.3561904 13.915470902770373 -48.749021915237265 0.07681547787443299
1668013118.7561858 14.038418038278543 -49.216147247882304 0.04897447193211624
1668013119.156185 14.152963425148073 -49.64945048962496 0.03684343796635711
1668013119.5563107 14.23976603592386 -50.00919594184474 0.03855579661156097
1668013120.755077 14.437185248519501 -50.78956602869411 0.02197280314942271
1668013121.155063 14.49701049933714 -51.03196410730362 0.020669550262073455
1668013121.5550578 14.56199646473588 -51.26486402998746 0.016275836839433316
1668013122.3562388 14.680052410027276 -51.70990589419543 0.0020151821862343655
1668013122.7561717 14.737917209282529 -51.93690897732694 -0.00553065042092718
1668013123.1561785 14.79561900534754 -52.174241591866654 -0.011275929274035729
1668013123.5551238 14.863078357442355 -52.446556829483946 -0.015252822215828049
1668013123.9550693 14.931445549312237 -52.73150630534301 -0.016771970895251315
1668013124.3550477 14.992732523974155 -53.00096663507954 -0.020830461726313032
1668013124.7561724 15.055618666259747 -53.257944632339054 -0.028066445047782496
1668013125.1561954 15.126532241658083 -53.51726862645329 -0.03507508171480711
1668013125.955091 15.274487487237913 -54.069817268754264 -0.03641864281715812
1668013126.3551366 15.34215185451384 -54.32847843952263 -0.03638135866071629
1668013127.1564627 15.487619308045545 -54.82841740630212 -0.029169818716654583
1668013127.5552013 15.562240899823092 -55.11224872530671 -0.024179909365646707
1668013128.3564827 15.724672578588898 -55.698443437112246 -0.018434868868429904
1668013129.555204 15.957461215799082 -56.567440236408906 -0.012731668967459309
1668013129.955422 16.036140687758394 -56.865102659651356 -0.010172790755451605
1668013130.3555925 16.113553753966308 -57.16856069749895 -0.004853890616239198
1668013131.9556124 16.41633828631595 -58.421032826118946 -0.0004443936234774237
1668013132.3557713 16.4891358233299 -58.73464946442374 -0.0031846619395183295
1668013132.7557552 16.563383168244446 -59.058992250776996 -0.00192921326300316
1668013133.156951 16.630853852522257 -59.41952575682579 -0.0012402512447560465
1668013133.5569599 16.70726152087361 -59.795873134623946 -0.004480285701140174
1668013134.3569417 16.923697470720736 -60.535128938805926 -0.01437743404475772
1668013134.7587695 17.040055306665245 -60.90555798156762 -0.01910423408825246
1668013135.1574597 17.155024768432185 -61.28057220615821 -0.023664152234514985
1668013135.5587242 17.2735147468211 -61.6381063122886 -0.028870125075308728
1668013136.7561936 17.61127671925414 -62.62510325425765 -0.0576332835827095
1668013137.15619 17.71574677992065 -62.943804957157695 -0.0720287892910852
1668013137.5561855 17.8317496325193 -63.273447894205404 -0.08429365717596013
1668013138.756194 18.176575342552024 -64.24652025512677 -0.10206904933422709
1668013139.156169 18.289466541666958 -64.56639908529064 -0.10950336266605984
1668013139.556207 18.397549620896015 -64.8701477143958 -0.11586342792777862
1668013140.356195 18.624301913542723 -65.48837337418838 -0.13338910618227423
1668013140.7561882 18.748971742223212 -65.8302513028195 -0.1384555221639806
1668013141.1561854 18.868809575039187 -66.1564691235769 -0.14299071180822992
1668013141.556221 18.980293828597674 -66.46041510917664 -0.15262704081591338
1668013142.3561647 19.208307886919435 -67.07775642497276 -0.16738944657613802
1668013143.1561766 19.44389430978438 -67.71978484924284 -0.16650504811048716
1668013143.5561924 19.561598120869423 -68.03953282967876 -0.16588989228116058
1668013144.756162 19.922049362048828 -69.00300463547296 -0.1698129564021017
1668013145.1562042 20.042926517666604 -69.33539536652106 -0.17160977957457693
1668013145.556176 20.158160926053508 -69.66615766881321 -0.17447101438926144
1668013145.956182 20.27686179173876 -69.98806549681316 -0.17604737851390537
1668013146.7562006 20.516467277598583 -70.61880670499662 -0.1784807670040657
1668013147.1561658 20.63692416465975 -70.95153397511406 -0.18060563197292073
1668013148.3561594 21.030315726135054 -72.07574688669528 -0.18513846832618738
1668013148.7561593 21.147230800324735 -72.40570037640146 -0.19309757285076617
1668013149.1561742 21.264876974980798 -72.73053809529918 -0.20137078331063848
1668013149.5562446 21.390216722227198 -73.06949579152177 -0.2060027177560343
1668013149.9561682 21.510376189956034 -73.39651976823907 -0.20677604946471512
1668013150.7561646 21.75010864543212 -74.03349943214825 -0.2042368905615277
1668013151.9561684 22.07908179508714 -74.97786928531849 -0.19491696386359825
1668013152.3561606 22.191684505577555 -75.27630793897893 -0.19192446869207297
1668013152.7561588 22.296961914427907 -75.571561664906 -0.19327886669922337
1668013153.556218 22.516078195755238 -76.19146287335406 -0.19528913462699776
1668013153.9561703 22.631698418090803 -76.51995449850504 -0.19530031678776855
1668013154.356158 22.744918917587977 -76.83779276523148 -0.195331602537701
1668013156.3561687 23.326516182901663 -78.4711583809967 -0.18803886530098315
1668013156.756165 23.447377457322105 -78.80936576989089 -0.19017790718698097
1668013157.156177 23.56123959456229 -79.14460984754774 -0.19111845319002152
1668013157.5562527 23.671888246991045 -79.48142323662917 -0.19085678170288095
1668013157.9562066 23.78059249394303 -79.8124019680462 -0.18992847833386434
1668013159.5561898 24.228756714978648 -81.17115125121941 -0.18724416386840048
1668013159.956193 24.3383808962813 -81.5142207348862 -0.18743233297219553
1668013160.3561964 24.444968716525462 -81.85752211518371 -0.18687449416693405
1668013160.7561643 24.552292851315194 -82.20673235025522 -0.18446167873748381
1668013161.9561875 24.868486027406476 -83.24292295221701 -0.18375522139205586
1668013162.7561834 25.079530263133705 -83.93126495815459 -0.1828299026294338
1668013163.156217 25.181936454199963 -84.26262744830375 -0.18379307433404343
1668013163.5561972 25.28115726947989 -84.59006642031807 -0.18423960418840116
1668013163.9561844 25.374112626045033 -84.90914494664065 -0.18593256760503363
1668013164.756192 25.570635766026403 -85.57140060334491 -0.17692935294589388
1668013165.1561823 25.67281069539536 -85.90487150219028 -0.16894295817143154
1668013165.5561852 25.771774935346038 -86.24143446694728 -0.1628422855556519
1668013167.1561892 26.135874094807296 -87.5383215547861 -0.14840239427623045
1668013167.5562222 26.22483454065623 -87.86203123341038 -0.14299710780546288
1668013168.3562033 26.408703109969103 -88.54631319029839 -0.13884512716870237
1668013168.7562184 26.51882628067592 -88.94305051658212 -0.1357001117437949
1668013169.1561787 26.624009191064875 -89.31628953973119 -0.13326641288729618
1668013169.5561836 26.730287252845113 -89.70027987945728 -0.13067261634806585
1668013170.356163 26.957290235561793 -90.53333514503413 -0.11525619755700933
1668013173.156231 27.703726187833073 -93.1978810732348 -0.08003534190034683
1668013173.5562031 27.801451667020093 -93.5421308071842 -0.07746159793807814
1668013174.7561939 28.120629970713594 -94.61701652356919 -0.05434375656245882
1668013175.1561904 28.22700473193836 -94.98500671619622 -0.04263677773273941
1668013175.556185 28.328870939749283 -95.34705431379177 -0.03324959588016502
1668013177.1562276 28.71398513913453 -96.6894446127817 -0.021865488627797275
1668013178.7561784 29.09795505696562 -98.00308035953816 -0.012844079529846897
1668013179.1561794 29.190125204244552 -98.33798151961918 -0.00822636756421527
1668013180.3562016 29.452416438897977 -99.34034302878023 -0.010865316922959806
1668013181.557934 29.70692602438342 -100.29917787446489 -0.0247754171605144
1668013183.1551895 30.065148454967222 -101.45945222595924 -0.02679017901535108
1668013183.555195 30.1517527912302 -101.683732399398 -0.024373520195231174
1668013184.3551877 30.32865189069743 -102.11074731099384 -0.01831173833981639
1668013185.1552217 30.46535515982621 -102.3629968576662 -0.011508828319569814
1668013185.9551709 30.573922448098237 -102.56495677356178 -0.014844012856848249
1668013186.3551722 30.694514973808047 -102.78189218353715 -0.005970142267531925
1668013187.1560597 30.825136457380445 -103.14001760171095 -0.006683149408185207
1668013187.555963 31.0124001860622 -103.37479067270795 0.021168346353730633
1668013187.955826 31.179264630198112 -103.69846458917493 0.04016167991871386
