1653500023.6660347 0.9026354508742885 0.7244628586526791 1.0204129698532391
1653500023.8660347 0.899651401358683 0.7255094549495816 1.0154851940096776
1653500024.0660348 0.9009395186294732 0.7259175903184848 1.0164262238886321
1653500024.2660348 0.9028309531373147 0.7254310763870696 1.0204997992662903
1653500024.466035 0.9014692372208248 0.724341494258579 1.0203263611482283
1653500024.666035 0.9004471036825082 0.7251481985903285 1.0184693545648213
1653500024.866035 0.9016467499653598 0.7280388044680015 1.020177913768248
1653500025.066035 0.9012910329547387 0.7283294054962964 1.0205948039001342
1653500025.266035 0.9001895271289758 0.7253187399739082 1.018278249993276
1653500025.4660351 0.9015667522834865 0.7227728725979726 1.017251152021883
1653500025.6660352 0.9039093890414496 0.7221229702350006 1.0181380584954594
1653500025.8660352 0.9043457671144027 0.7224061560458195 1.0195623349049645
1653500026.0660353 0.9020985354754724 0.7229582834633888 1.0192431746940973
1653500026.2660353 0.8998486433627586 0.7242552048764707 1.0167894108410034
1653500026.4660354 0.9012934725400086 0.7255387957743067 1.0168348678882622
1653500026.6660354 0.904047359946462 0.7250232405218185 1.0211766942571237
1653500026.8660355 0.9046589851704736 0.7240475556175097 1.024549233925274
1653500027.0660355 0.9053007844685559 0.7254965760002235 1.0237040513245428
1653500027.2660356 0.9048676297263125 0.7288172708899455 1.0214060659745592
1653500027.4660356 0.9005648979447766 0.7305855474206633 1.0193177884794498
1653500027.6660357 0.8984612491078189 0.7288213735202652 1.0174648919482843
1653500027.8660357 0.9038475887322321 0.7247853318240054 1.0213264563996767
1653500028.0660357 0.9095579175897697 0.7220406359285588 1.0287513632618597
1653500028.2660358 0.9092588042416877 0.7211167230411252 1.0284486168482854
1653500028.4660358 0.9088681147346827 0.7224301776527056 1.028271631123523
1653500028.666036 0.9088184541160156 0.7244254160091113 1.0300690820466094
1653500028.866036 0.9044844809525329 0.7217534641800092 1.0223035585656108
1653500029.066036 0.9030575974984807 0.7196590053596971 1.0200197522622487
1653500029.266036 0.9052762676999709 0.7247582377969064 1.0253114851215963
1653500029.466036 0.9058494091032796 0.7295272978816922 1.0211811163597517
1653500029.6660361 0.9081878782861043 0.7300316238452749 1.0187284632930207
1653500029.8660362 0.9093571658092569 0.7295212009239139 1.0214652346286828
1653500030.0660362 0.9076592753094528 0.7278860290373578 1.0205890942055185
1653500030.2660363 0.9074290865706015 0.7255363658693664 1.021094212211123
1653500030.4660363 0.9066192202325575 0.724401632589911 1.0227935605546177
1653500030.6660364 0.9035024220474978 0.7247109644921688 1.021467927131325
1653500030.8660364 0.9026408248911161 0.7261667114286231 1.021304394544939
1653500031.0660365 0.9048888755377518 0.7277543055922789 1.023780152423446
1653500031.2660365 0.9059348530670854 0.7280478043109009 1.0255769353312834
1653500031.4660366 0.9037442890365495 0.7264259246702557 1.0239222578404992
1653500031.6660366 0.9018255071984402 0.7238763689400749 1.0201539927328807
1653500031.8660367 0.9037142219478927 0.7227130669979057 1.0204321257284221
1653500032.0660367 0.9051735588774286 0.723322292852168 1.022570540533235
1653500032.2660367 0.9032357426733929 0.7246423371037043 1.0215976547421095
1653500032.4660368 0.902001519668837 0.7264684786611404 1.0209830729235305
1653500032.6660368 0.90221377431266 0.727693421454113 1.0215099314348657
1653500032.866037 0.9012448570441921 0.7274726388405474 1.0212587125360852
1653500033.066037 0.8993210475190538 0.7260170168005928 1.020413642047503
1653500033.266037 0.8991051641627436 0.7238428016660456 1.0203373504383422
1653500033.466037 0.9006586133776899 0.7221349247868123 1.020692007547443
1653500033.666037 0.9022720903818459 0.7218324768443606 1.0205298897093438
1653500033.8660371 0.904213076187404 0.7233748955693602 1.0226289546962228
1653500034.0660372 0.9048263955000759 0.7254074840980339 1.024216389668827
1653500034.2660372 0.9035396216540285 0.7259945078591407 1.0219176970830475
1653500034.4660373 0.9032978701297865 0.7258867345819918 1.021102118324809
1653500034.6660373 0.9039974041385874 0.7257602263076564 1.0231655281354197
1653500034.8660374 0.9036571876859928 0.7248718714126137 1.0241697921956399
1653500035.0660374 0.9026036052335032 0.7235459450153502 1.0237712170797908
1653500035.2660375 0.9022593379769377 0.7235166908220809 1.0243826853520197
1653500035.4660375 0.9023549630881513 0.7249277481165359 1.0249953196102368
1653500035.6660376 0.9023041994881623 0.7249005656533698 1.0224687028092703
1653500035.8660376 0.9033936868184317 0.723322414211785 1.0202819841415007
1653500036.0660377 0.9050963843412001 0.723458087656339 1.0218429518129426
1653500036.2660377 0.9055746121857868 0.7251041653560282 1.023651924365241
1653500036.4660378 0.9053347962268803 0.7257331034587936 1.0231496329744851
1653500036.6660378 0.9056127699556644 0.7251609593420397 1.0221233471894862
1653500036.8660378 0.9063452870175163 0.724621426623818 1.0229757959899508
1653500037.066038 0.9058886003410365 0.7240779145250427 1.023531616485454
1653500037.266038 0.9041938635462459 0.7228892467986867 1.0209816432578924
1653500037.466038 0.9046224938402448 0.7227508628345549 1.021013172255928
1653500037.666038 0.9070660020113398 0.7251685111170216 1.0258696248395573
1653500037.866038 0.907215359235727 0.7272628106982508 1.0265787239369695
1653500038.0660381 0.9054062961652927 0.7268302851315868 1.0232515924454784
1653500038.2660382 0.9044525453975737 0.7258219637103097 1.0228981847091918
1653500038.4660382 0.9043820890835075 0.7255118921653299 1.0243561796206613
1653500038.6660383 0.9039522603330189 0.7249393877607215 1.0237211546111429
1653500038.8660383 0.9037241919867812 0.7245245618504897 1.0218253795177596
1653500039.0660384 0.9053070092873645 0.7265688705136718 1.0218856743155595
1653500039.2660384 0.9059804569829384 0.7297977262154677 1.0226968532492473
1653500039.4660385 0.9032594031665406 0.7306841475168647 1.022607524180004
1653500039.6660385 0.9004245847489618 0.7278587012568115 1.0217046491833304
1653500039.8660386 0.9015488004068735 0.7228473118504128 1.0243501751234756
1653500040.0660386 0.9034624407172046 0.7201703064674186 1.03017879486131
1653500040.2660387 0.9009285096444625 0.7200812065766908 1.0273798700722954
1653500040.4660387 0.9001365388596775 0.7206613150874086 1.023824667859599
1653500040.6660388 0.9034079443948485 0.7220725958573528 1.027673928258821
1653500040.8660388 0.9027519565747049 0.7210497521844289 1.0228415646037912
1653500041.0660388 0.9021951463908433 0.7185901736916723 1.0164714481797141
1653500041.266039 0.9063023068727386 0.7216895212997474 1.0260663283082698
1653500041.466039 0.9050081653488963 0.7260039969479741 1.030753315765036
1653500041.666039 0.899628678666533 0.7237891452994137 1.0215913893959836
1653500041.866039 0.9009687230101633 0.7218151155158136 1.0225899938516936
1653500042.066039 0.9027020532761918 0.7231705527087707 1.0263372164700069
1653500042.2660391 0.9008676049294623 0.7222119944098037 1.0208817432784498
1653500042.4660392 0.9018361628914561 0.721644362121493 1.0214651133149972
1653500042.6660392 0.9030292842075499 0.723056043105185 1.0255000103510672
1653500042.8660393 0.9033529769348129 0.7230632755269868 1.0258140001670635
1653500043.0660393 0.903630467167977 0.7221242988175764 1.025116644632812
1653500043.2660394 0.9026898804010538 0.7209848412875827 1.0228355328502634
1653500043.4660394 0.9036486513085771 0.7213812056488637 1.0234317847463845
1653500043.6660395 0.9038178629116058 0.7243347776143596 1.0246959901164079
1653500043.8660395 0.9000896716335236 0.7258712191911597 1.0204931810653874
1653500044.0660396 0.8990864845991656 0.7252429737694048 1.0182042071198634
1653500044.2660396 0.9019655190165391 0.724887820964274 1.020924859802356
1653500044.4660397 0.9026371092111849 0.7228372252869169 1.0209125409823088
1653500044.6660397 0.9005255597384482 0.7177762437818146 1.0170762915682265
1653500044.8660398 0.9001174490300915 0.7152066058496631 1.016340740221227
