1653500023.6660347 0.9026348881525693 0.7244628733360687 1.020412098305639
1653500023.8660347 0.8996505706391941 0.7255093151474501 1.0154831534875821
1653500024.0660348 0.9009393840056604 0.7259178549626447 1.0164259494367054
1653500024.2660348 0.9028316512592709 0.7254319988148094 1.0205019544104816
1653500024.466035 0.9014696091369779 0.724342065192645 1.0203277600121918
1653500024.666035 0.9004469399980057 0.7251476966596424 1.0184688652339309
1653500024.866035 0.9016470036579974 0.7280380398525053 1.0201778953003457
1653500025.066035 0.9012917733881755 0.7283288461016174 1.0205953751431824
1653500025.266035 0.9001898709644364 0.7253180502904919 1.0182777473101172
1653500025.4660351 0.9015665491314707 0.7227724538049538 1.017249939848257
1653500025.6660352 0.9039091742135904 0.7221234362153578 1.018137864307405
1653500025.8660352 0.9043458667649787 0.7224070226570833 1.019563739858011
1653500026.0660353 0.9020986620631618 0.7229586030112386 1.0192446333728504
1653500026.2660353 0.8998486023611281 0.7242548883499306 1.0167888704009018
1653500026.4660354 0.9012934896982864 0.7255384122737086 1.0168330504219596
1653500026.6660354 0.9040476018651239 0.7250227313485827 1.0211760239693066
1653500026.8660355 0.9046592422866794 0.7240466226807297 1.0245500514052954
1653500027.0660355 0.9053012643336718 0.7254957864059051 1.023705154585936
1653500027.2660356 0.904868825770536 0.7288171953644158 1.0214070342052286
1653500027.4660356 0.9005665913848416 0.7305853128293551 1.0193178669106704
1653500027.6660357 0.8984626185599114 0.7288203412540472 1.0174642441328028
1653500027.8660357 0.9038479142602133 0.7247841779662425 1.0213267123585603
1653500028.0660357 0.9095566935707962 0.7220398914261014 1.0287512770038407
1653500028.2660358 0.9092569392558479 0.721116201765816 1.0284463638794457
1653500028.4660358 0.9088684066617893 0.722429753309566 1.0282711019063562
1653500028.666036 0.908821432989189 0.7244244456875542 1.030071712384849
1653500028.866036 0.9044861897994607 0.7217519909612949 1.0223032703600066
1653500029.066036 0.9030554996703358 0.7196589050922779 1.0200146948791435
1653500029.266036 0.9052726241843561 0.7247597361077481 1.0253060930638993
1653500029.466036 0.9058476063603261 0.7295278300760144 1.0211781718544168
1653500029.6660361 0.9081889844924026 0.7300302525041663 1.018728935478434
1653500029.8660362 0.909359950356437 0.7295195455332811 1.021467485313929
1653500030.0660362 0.9076613448210329 0.7278850541706974 1.020589606106501
1653500030.2660363 0.9074295402172199 0.7255357618202343 1.021093390281326
1653500030.4660363 0.9066189478430943 0.7244012504949117 1.0227937769149806
1653500030.6660364 0.9035021408837918 0.7247108518750826 1.0214682959380017
