1647269269.8940434 -21.33980096364798 17.890528901662016 0.6229701000390144
1647269270.2940397 -21.339629084540938 17.890346976797815 0.6229872544559225
1647269270.6940837 -21.339809331830626 17.890520287353834 0.6229909846989113
1647269271.094079 -21.33936934839158 17.890027580092692 0.622960820486792
1647269271.4940784 -21.339378188617676 17.890018811444925 0.6229621533317959
1647269271.8940535 -21.33894087853303 17.88957938613457 0.6229537735612626
1647269272.2940636 -21.339201207452103 17.88988484002015 0.6229356587501496
1647269272.6940467 -21.33907896666593 17.889724631605716 0.6229222768102345
1647269273.0940945 -21.338710960366335 17.889286966323176 0.6229144652836119
1647269273.494123 -21.339197528078472 17.889888075582466 0.622960986478881
1647269273.8940928 -21.3390257558395 17.889720801537294 0.6229351530210392
1647269274.6940796 -21.339358755355978 17.890010553042266 0.622921490486914
1647269275.0941033 -21.339002763022663 17.889645722582976 0.6228943662967268
1647269275.4941046 -21.338734125879064 17.88939066964992 0.6229141559909276
1647269275.8940308 -21.338752138949204 17.889415196460504 0.6229051659702454
1647269276.2940388 -21.338858263491446 17.88954900116818 0.6229275376807509
1647269276.6940358 -21.33897910897906 17.889669234616928 0.6228877017330743
1647269277.0940564 -21.3386515348468 17.889346399835507 0.6228749210243478
1647269277.4940274 -21.33884470910403 17.889549212988232 0.6228732150686305
1647269277.8941388 -21.338812845198632 17.88943987907571 0.6228840749650388
1647269278.2941198 -21.33903693861843 17.889696699661002 0.6228706095523822
1647269278.6940782 -21.339048212658817 17.88969924169199 0.6228938288111016
1647269279.094104 -21.338761063353786 17.889448872743692 0.622886400766153
1647269279.4940846 -21.33887778332916 17.88954533826562 0.6228285638314757
1647269279.89408 -21.33952659760034 17.890225068417937 0.622875680632937
1647269280.2940938 -21.33960559567143 17.890287202162572 0.6228999230884362
1647269280.6942236 -21.339859909066305 17.890555596802606 0.6229321223388706
1647269281.4942098 -21.33977910752161 17.890423988122976 0.6229650769692663
1647269281.894237 -21.33958957473201 17.890246352773033 0.6229265738104042
1647269282.2942476 -21.33961668574822 17.890304099902608 0.6229165915200483
1647269282.6942143 -21.339827290246944 17.890532116066872 0.6228996740287978
1647269283.0942974 -21.339669365185607 17.890322565502977 0.622901162556138
1647269283.4943233 -21.339843390591604 17.890516142308808 0.6229023398186005
1647269283.894348 -21.339118236832924 17.8897990927468 0.6228743086501118
1647269284.2943304 -21.338870399982717 17.889551784228683 0.622882328810769
1647269284.6943521 -21.338559519398935 17.88922622132196 0.6228869904930981
1647269285.0943387 -21.3386473309315 17.889364278441466 0.6228968072126856
1647269285.4943638 -21.338467804516508 17.88909180617697 0.6228909481109315
1647269285.8943486 -21.338476492256817 17.889139783753578 0.6228722969823188
1647269286.2943296 -21.33857168577707 17.889200584689775 0.6228575506399432
1647269287.0944326 -21.338920768255406 17.88954452324668 0.6228591191463269
1647269287.8943894 -21.33890925196083 17.889527826919995 0.6228562258160475
1647269288.295543 -21.338676308399673 17.88929430667173 0.6228400349696823
1647269288.6962166 -21.33965366003053 17.89028203613286 0.6228882658229512
1647269289.0949523 -21.339523216498996 17.890157794193094 0.622892885835929
1647269289.4949431 -21.339562038809166 17.890162256249354 0.622851012918036
1647269289.898012 -21.339385461914226 17.890012886751155 0.6228826148537516
1647269290.6965432 -21.339485573195347 17.890081815590385 0.6229350783068501
1647269291.4951658 -21.33956972710576 17.890196580097726 0.622868239457528
1647269292.2939913 -21.339792342332153 17.890439893734147 0.6229110926996977
1647269292.6940987 -21.339268440450684 17.889875022663738 0.6229085630574064
1647269293.0941014 -21.3395308136542 17.890150298187045 0.6228915526108021
1647269293.4940856 -21.33944218612729 17.890083490592744 0.6228756393773587
1647269293.8941705 -21.33940773186023 17.890005045837114 0.6228747298706663
1647269294.2943 -21.339619523955523 17.89023046554573 0.6229466828292707
1647269294.6942978 -21.339938889439672 17.890533622469366 0.6229383524502288
1647269295.094344 -21.339855327205083 17.890475727839494 0.6229314396248682
1647269295.8942657 -21.339780897652947 17.8903524568756 0.6229285149939157
1647269296.6941698 -21.3394958006917 17.890114280723594 0.6229114245693758
1647269297.0941732 -21.339425472528006 17.89004320577906 0.6229098438277186
1647269297.4941847 -21.339604779622434 17.89016119231124 0.6229122295362228
1647269298.294251 -21.339644923201902 17.890219464249014 0.6229427968864485
1647269298.6948395 -21.33908602777999 17.889619864089916 0.6228783790014134
1647269299.0948157 -21.34722128498291 17.917361934325314 0.6243171104920902
1647269299.4948387 -21.32445631262447 18.112835646626994 0.6289039237234232
1647269299.8948681 -21.30004503203923 18.404908030155514 0.6336128320742035
1647269301.0948677 -21.154248540318548 19.42652752939228 0.6373913080545341
1647269301.4948118 -21.095408169507095 19.774431760408433 0.6331423426715999
1647269301.8948116 -21.02676053795107 20.125877644643214 0.6330394082152577
1647269302.6948528 -20.884120875570815 20.793645870242287 0.6267549068838791
1647269303.094846 -20.817060352104946 21.107877720899975 0.6356675942603709
1647269303.4948092 -20.72016619602009 21.43008045787292 0.6388205039976123
1647269304.29487 -20.498469541861454 22.145706137237934 0.647624978566337
1647269304.6948197 -20.384038330094157 22.50806235454695 0.6494337865400261
1647269305.0948026 -20.266495237957017 22.858074047467078 0.6541434161329929
1647269305.4948003 -20.155419634655125 23.18096675040889 0.6590800475423502
1647269305.894801 -20.023103314573085 23.49281495028894 0.6509939474187716
1647269306.2948527 -19.889673986736362 23.742750766048857 0.6507163479196943
1647269307.0948079 -19.69938166794843 24.01362587820688 0.6186704962074945
1647269307.8947923 -19.4284709709057 24.36879297283501 0.6281531671804479
1647269308.6947908 -19.130944232046204 24.74888536484149 0.679894802068292
1647269309.0947082 -18.93601242297465 24.93890346466071 0.6909297417156997
1647269309.49466 -18.687381420674704 25.153197309176107 0.6939026174225683
1647269309.894606 -18.396788701309585 25.400837062306657 0.6994551340981525
1647269310.2946248 -18.086604382236267 25.641380718627502 0.6989485101706086
1647269310.6945493 -17.795701627090335 25.80931642967985 0.6936720535273098
1647269311.0945485 -17.53534191652395 25.98127377864113 0.7055998294649348
1647269311.8945441 -16.939597444063676 26.30528274608344 0.7136327940178238
1647269312.2945368 -16.661968364823252 26.439490483446438 0.728265134538141
1647269312.6945553 -16.382996353980964 26.592213061512947 0.7477291762080047
1647269313.0945473 -16.071655249562838 26.71745647870496 0.7585517240259085
1647269313.4945889 -15.76365481711805 26.80707264297068 0.7638668784845115
1647269314.2945848 -15.136124599802898 26.940162390336383 0.772617024116416
1647269315.0945706 -14.464600005201701 26.98292918112928 0.7523559075382751
