1647269269.6711357 -22.028841981153537 17.60954961048749 0.9726307241750617
1647269270.0711076 -22.02876078616972 17.609443302840113 0.9726226987252465
1647269270.471095 -22.0288108363525 17.609476506429935 0.9726287522393603
1647269270.8723319 -22.028760321449727 17.609491705736108 0.9726272747630403
1647269271.2711647 -22.028948517967557 17.609708504061977 0.9725634521113266
1647269272.0711975 -22.02952463959266 17.61015543761763 0.9726027962970307
1647269272.87235 -22.029669826316205 17.610192094686738 0.9727125380405711
1647269273.272358 -22.02959863601272 17.610171484835664 0.9726671844280417
1647269273.6723454 -22.0293457050124 17.609991981529053 0.972651621913943
1647269274.0710964 -22.029172712733843 17.609807754003732 0.9726518516116186
1647269274.4711235 -22.029290669122066 17.609869151528084 0.9726404000297247
1647269274.8711276 -22.029163144226526 17.60975983712977 0.9725756623319752
1647269275.2711008 -22.029244872197516 17.60978943837516 0.9725098091992109
1647269275.67116 -22.02919976187044 17.609770392593386 0.972425749911359
1647269276.0710857 -22.028651108305606 17.609288705597272 0.9723934924937327
1647269276.4712348 -22.028922245494154 17.60949183606052 0.9724393021436578
1647269276.871235 -22.028754197083334 17.609300787378942 0.972451042230764
1647269277.2711866 -22.028668788445938 17.609200753912305 0.9724248690222015
1647269278.0711155 -22.02871447988901 17.609273575439516 0.9723926586899609
1647269278.4711418 -22.02907075461244 17.60956574660377 0.9723797495689396
1647269278.87112 -22.02930047916149 17.609707981255116 0.9724350972632296
1647269279.2711244 -22.029528142614584 17.60983779153235 0.9724719516867153
1647269279.671151 -22.029358025229758 17.609655864703022 0.9723655016649912
1647269280.471103 -22.029454427130094 17.609748238879995 0.9722814519543135
1647269280.8711083 -22.029925565354503 17.61013279433659 0.9723463099827229
1647269281.2711222 -22.03008598515012 17.610262731141514 0.9724531534436379
1647269282.0710957 -22.029936297371606 17.610209433440374 0.9724563913294703
1647269282.8711205 -22.029563412181393 17.609869955226742 0.9725414039390164
1647269283.2711048 -22.02961245434478 17.609887606210958 0.9725617204368008
1647269284.0711172 -22.029645337578383 17.610025055878697 0.9725199195747983
1647269284.8712335 -22.029162722362994 17.60968236713545 0.9725371970464695
1647269285.271194 -22.02942019970491 17.609967024638838 0.9725768632988648
1647269285.671236 -22.029457363689637 17.61004380736962 0.9726659425218618
1647269286.4712663 -22.029377553192976 17.6099159189276 0.9727270702407339
1647269287.271205 -22.02942520478843 17.609969891301883 0.972701597112391
1647269288.0712092 -22.02982693382205 17.610336967938917 0.9726241646489241
1647269288.871123 -22.029477841997533 17.61005167000293 0.9726400724179952
1647269289.2711296 -22.02946072679719 17.610089600185326 0.9726311213519333
1647269289.670996 -22.029134731140687 17.609790436601834 0.9726650796098376
1647269290.4711144 -22.029606073619924 17.61019331103286 0.972683810414553
1647269290.8710284 -22.029378707187572 17.6100285719748 0.9726923011454213
1647269291.271147 -22.02924966123705 17.6099520706019 0.9726481725097686
1647269291.6711817 -22.029112269471543 17.609820689163566 0.9726261255493974
1647269292.4711428 -22.029537192428656 17.610095143744818 0.9725397880617627
1647269292.8709784 -22.02953228503974 17.610039608977626 0.9724959124295873
1647269293.2710652 -22.029414618373465 17.609931936383198 0.9724682610705571
1647269294.0711312 -22.028866299278786 17.60935240087599 0.9724591646638644
1647269294.8724012 -22.02896916194767 17.609416478236895 0.9724509089305065
1647269295.2723463 -22.028767061461988 17.609233372814955 0.9725097653140401
1647269295.6723788 -22.028641879922866 17.60910494916174 0.9724477835676212
1647269296.0723367 -22.030125176660253 17.610292925443662 0.9724694860846618
1647269296.472333 -22.029731557479167 17.60997260517377 0.9723872682569252
1647269296.8723922 -22.030103541321708 17.610277332248483 0.9723715053538513
1647269297.272828 -22.03002933786326 17.610174343929327 0.9724350965751499
1647269297.6715631 -22.030180030402963 17.610289698673494 0.9724460756102861
1647269298.0715957 -22.029987187037204 17.610148022950238 0.9724156653469836
1647269298.471563 -22.029752185337923 17.610004975089637 0.9724944456346577
1647269298.8715584 -22.03070758624787 17.611844678251458 0.9726724185875248
1647269299.2713187 -22.030176708363445 17.696420901108137 0.9757676474438931
1647269300.0711892 -21.98310178856652 18.26636688235713 0.9793757405641994
1647269300.8711278 -21.89068278081586 18.969733539270642 0.9830300307596356
1647269301.2711036 -21.834280862134964 19.35146144616204 0.982155158905465
1647269301.6710908 -21.779900891362395 19.70600554584305 0.9785640574605933
1647269302.0710986 -21.706860619583576 20.075437847533845 0.9841634844719647
1647269302.4710958 -21.634020615683472 20.42401618771057 0.9739280045102605
1647269303.2710924 -21.50790728243813 21.069388015292205 0.9638726528045448
1647269303.671109 -21.40512008191624 21.42041732533106 0.9772785196809295
1647269304.0710871 -21.302270498761914 21.79648124535876 0.9889843760511878
1647269304.4711547 -21.179402394697114 22.178650991687714 1.0000163097939339
1647269304.8723311 -21.06801833623211 22.548773208806043 1.0036846622061235
1647269305.2711127 -20.95279755392616 22.90269794479171 1.0100927436221796
1647269306.0711014 -20.704543249139245 23.568586727960724 0.9957451782723516
1647269306.4711533 -20.576119875971656 23.82131366525404 1.004904160674309
