1647269269.9348054 -21.66274033265207 16.906711455136588 0.6005118648193647
1647269270.3334932 -21.66159011844658 16.90570294028702 0.6004797759219596
1647269271.1335168 -21.66259562717298 16.90654335900725 0.6004726956856143
1647269271.5347557 -21.66277307712837 16.90670406835204 0.6005117996603823
1647269271.933493 -21.66277096908299 16.906736671876352 0.600530401431669
1647269272.3334765 -21.66269454705674 16.906657154263186 0.6005179830179356
1647269272.7334886 -21.663304246558425 16.90719031194806 0.6005304999065675
1647269273.134715 -21.663116381002546 16.907025242381685 0.6005320483123401
1647269273.5334382 -21.663303341498008 16.90719125514023 0.6005344094105751
1647269273.9346766 -21.66325716431956 16.90719799386388 0.6005677418517442
1647269274.7344527 -21.662627192315806 16.90658030057083 0.6005822031803097
1647269275.1332183 -21.662773787088362 16.906701260804716 0.6005830440439462
1647269275.5344467 -21.66284741607705 16.90677089429032 0.6005162192469493
1647269277.1332085 -21.662446822501323 16.90646869859243 0.6005536248150103
1647269277.5332048 -21.662660969040374 16.906664409934635 0.6005575795015082
1647269277.934444 -21.662938429039585 16.906863545298208 0.6005494179272864
1647269278.334428 -21.662352615892367 16.906410009605708 0.6005355525366275
1647269278.7332206 -21.66194978638449 16.905988881134 0.600531562449311
1647269279.1332192 -21.662770799837837 16.906736530153843 0.6005425650079237
1647269279.5344822 -21.662377326815758 16.906381940152986 0.6005121037164346
1647269279.9330757 -21.662845109039775 16.90680389831915 0.6005287391705759
1647269280.3342159 -21.6627726033239 16.906734071290224 0.6005555981480795
1647269280.7329745 -21.663215884190933 16.90712347627297 0.6005610849146944
1647269281.1354897 -21.663247369874654 16.907132786387034 0.6005646732703223
1647269281.5354958 -21.66322100374689 16.907101506194913 0.6005856704672327
1647269281.9354777 -21.66343507936855 16.907298859299498 0.6005335838406999
1647269282.334312 -21.663684876123558 16.907514346518074 0.6005421753585606
1647269283.1343043 -21.662433093460916 16.906394921541253 0.600471748408221
1647269283.534188 -21.66198078153921 16.906016666191483 0.6004428020377083
1647269283.931728 -21.662916183110482 16.90680077943855 0.6004275700883113
1647269284.33297 -21.662655070576236 16.906613980740666 0.6004117691003353
1647269285.1330864 -21.662971010546475 16.906876041298723 0.600392705858154
1647269285.5332508 -21.662317436538487 16.906285648404218 0.6004119417352043
1647269285.9331791 -21.66232960081236 16.906286936660518 0.6004086495218697
1647269287.5333147 -21.661366044726098 16.905490064366525 0.6004050903692839
1647269287.9319725 -21.662976741561955 16.90688214846759 0.6004849834526296
1647269288.3332105 -21.663019969022443 16.90692619502916 0.6004030963932647
1647269289.1332536 -21.662919409930016 16.906829345261713 0.6003684129991688
1647269289.5319757 -21.662365011477 16.90630934718842 0.6003285771286628
1647269290.3333447 -21.662641016048287 16.906586947312896 0.6003169608114942
1647269290.733327 -21.662784471610657 16.90669603256028 0.6003245708540411
1647269291.1332972 -21.662860889790974 16.906791030255604 0.6003319540019106
1647269291.534439 -21.662741732362274 16.90668392858351 0.6003403488237974
1647269291.9344766 -21.661892250107577 16.90592439295573 0.6002923189385
1647269292.3345027 -21.66183149529668 16.905872692389003 0.6002791398844192
1647269292.7344534 -21.662380962552135 16.906336834488325 0.6003278152872595
1647269293.1347446 -21.662240832410802 16.906192763902833 0.6003363568579684
1647269293.5334818 -21.66222918922798 16.906206260890478 0.6003376557452766
1647269293.9334826 -21.66193909843315 16.9059457826993 0.6003223333619554
1647269294.3334367 -21.662326216855575 16.90627882593514 0.6002903114057193
1647269294.734577 -21.662628065754156 16.906525903139524 0.6002960806662482
1647269295.1345613 -21.662341491425515 16.906293665687883 0.600221169058419
1647269295.5355926 -21.662613635955115 16.906497988575495 0.6002486234670846
1647269295.9356315 -21.662186129753227 16.906135925509734 0.6002549785598059
1647269296.3331296 -21.662645172497996 16.906536040098487 0.6003194678048306
1647269296.732055 -21.662778512982186 16.906626100565 0.600331061290138
1647269297.1332068 -21.662560801313056 16.90643591029408 0.6002775849187032
1647269297.531993 -21.66257191402115 16.906468985160306 0.6002781244414144
1647269298.733251 -21.663310927022437 16.9071116831278 0.6003215196207147
1647269299.1319919 -21.67314468037649 16.939372417802666 0.6005498517285012
1647269299.5332341 -21.650573203820034 17.151231868077456 0.6017510131729584
1647269299.9332232 -21.631972497366238 17.453908827423465 0.597436675360143
1647269300.3332422 -21.616015951057342 17.785494383364792 0.5858850278770747
