4.633161766750283 2.2462202110450286e-05 -0.1886293789918134 1
5.006602288533758 0.5383167975813983 -0.5078085760306223 1
3.984657922992942 0.45659728521384774 -0.6241002770908864 1
4.156850011691138 -0.07997688109104346 -0.8813068017406505 1
4.864396747920421 0.2360175536288476 -0.7595926495170235 1
4.563950686333406 0.6535651870868547 -0.7858343839162004 1
4.084411790246509 0.15580073511992995 -0.9072803404814062 1
3.148652455052729 -0.14642148433468663 -1.0889839361134692 1
4.39080565917095 -0.7960890803372854 -0.9019346586408163 1
3.9098344043020337 0.10513013914204855 0.07605847550219957 1
