1652454116.7858427 -5.599568468165438 -8.7899680458129 0.4999743688275461
1652454117.1856234 -5.599706523721922 -8.790188111407204 0.4999852201152943
1652454117.5857096 -5.599944575844356 -8.790545341003861 0.5000124031801527
1652454117.9857023 -5.599879178589964 -8.790456700168823 0.5000076111472826
1652454118.7857084 -5.599873810669073 -8.790447969115686 0.5000125222130041
1652454119.5857103 -5.59970395654723 -8.790248374815068 0.4999979132117664
1652454119.9856906 -5.599795038432549 -8.790367280092758 0.5000176956718223
1652454120.3857126 -5.599552094290194 -8.790001454356961 0.4999877447914873
1652454120.7857182 -5.599554860729097 -8.789965272004418 0.49996686405084173
1652454121.1856334 -5.599743774449467 -8.790235616585257 0.49998499726402235
1652454121.5856364 -5.599832804686568 -8.79039213159747 0.4999926603895203
1652454121.9855106 -5.59979135730516 -8.790228953063117 0.4999866111078999
1652454122.3868105 -5.599858831650489 -8.790209635996087 0.49998789821773826
1652454122.7854114 -5.59972892545704 -8.789984695647888 0.49997149261609153
1652454123.185532 -5.599917627183653 -8.790243425108411 0.49998751195517005
1652454123.5855186 -5.599770231436728 -8.79001754114291 0.49997487372195004
1652454123.985523 -5.59990122411652 -8.790230169890766 0.49998687832533356
1652454124.385393 -5.599784035487677 -8.790067851069596 0.4999792350318031
1652454124.7863858 -5.599651996423788 -8.789938893390314 0.49996879469112915
1652454125.186295 -5.5999760702330645 -8.79046679852489 0.4999970957632224
1652454125.5863037 -5.599802989437058 -8.790257267838015 0.49998462093076135
1652454125.9862309 -5.599967966511395 -8.790519286775822 0.49999983336123066
1652454126.3861935 -5.600076920076136 -8.790734196189064 0.5000098873756109
1652454126.7861602 -5.5998104065393495 -8.790382872449191 0.49998892272666196
1652454127.1861305 -5.599895807785565 -8.790553803243807 0.49999249150557035
1652454127.5861235 -5.599994596367561 -8.790739351262859 0.5000064962586729
1652454127.985952 -5.59990640355304 -8.790605783812769 0.5000033878351301
1652454128.3860114 -5.599761516078581 -8.790366458913004 0.499990269387649
1652454128.78596 -5.5998560091109155 -8.79053155127168 0.4999946551101765
1652454129.1857932 -5.599823750575012 -8.79046963798417 0.49998361538648745
1652454129.5858405 -5.599591514993067 -8.790109345975814 0.49994516117032023
1652454129.9858122 -5.599665243288059 -8.790240927821316 0.4999365169144338
1652454130.3858852 -5.599461352571842 -8.789909895178585 0.4999009652266425
1652454130.7859514 -5.599544626340046 -8.790059203359949 0.49989115735559486
1652454131.1860108 -5.599184496064916 -8.789506979080455 0.49985947023533994
1652454131.5860105 -5.5991221587954385 -8.789416435415264 0.4998538623455344
1652454131.9860668 -5.599191064995608 -8.789538314158051 0.499861073912732
1652454132.3861558 -5.599211877727253 -8.78958439195341 0.49986135084404537
1652454133.1861157 -5.599590614280151 -8.79020757127324 0.49989803224186913
1652454133.5860023 -5.599488850076102 -8.790059401129724 0.49988628640559335
1652454133.986093 -5.599497927714878 -8.790065424146274 0.4998874199634511
1652454134.3860636 -5.5997254604437305 -8.79044149643584 0.4999098515546887
1652454134.786041 -5.599609826797026 -8.790290141422851 0.49990072953174997
1652454135.1861296 -5.5991773320696545 -8.78964198318121 0.49986181103203403
1652454135.5861907 -5.599171718992533 -8.789633781100916 0.49986018744305916
1652454135.986177 -5.599368461947862 -8.789958474592824 0.49987859475435237
1652454136.3861732 -5.599289886369993 -8.789854626378734 0.4998713732482203
1652454136.7861934 -5.5991181678462905 -8.789608521051475 0.49986056394228384
1652454137.1861935 -5.599101919432152 -8.78960708451871 0.4998591037122366
1652454137.5861778 -5.599297766422861 -8.789896857232511 0.4998754173330679
1652454137.986166 -5.599405724001617 -8.790088574976675 0.4998869598248837
