1652454117.368901 -5.153282911733705 -8.128514540591711 0.13667271712400073
1652454117.768858 -5.153084154061269 -8.128445373345556 0.13660154580730544
1652454118.1676269 -5.153248694132538 -8.128464977303189 0.136595422806624
1652454118.5688763 -5.1528315679499865 -8.128269280277124 0.13659115906214592
1652454118.9688606 -5.153371767548417 -8.12850723932117 0.13658050156832346
1652454119.3651345 -5.153468444275224 -8.128534830512079 0.13657780780795703
1652454119.7651126 -5.152561740737461 -8.128162872856453 0.1365768146269507
1652454120.566375 -5.153936038111158 -8.128738995983745 0.13657713395890597
1652454121.3663337 -5.153027013447497 -8.128372933574846 0.13659101350348887
1652454121.7663221 -5.155235390403099 -8.129233487826788 0.13658442069531787
1652454122.5674436 -5.15492406987806 -8.129043190739647 0.1366427759794799
1652454122.9672263 -5.154610485020702 -8.128858267351692 0.13666881321845709
1652454123.3672552 -5.154980281982307 -8.129010571938315 0.13664094404139523
1652454124.5673754 -5.1543695625545745 -8.128813885776053 0.13663721932093878
1652454124.968701 -5.154130527276218 -8.128738317033585 0.13664634595308797
1652454125.3674903 -5.154202815148917 -8.128826634878735 0.1366486138679203
1652454125.7687058 -5.154059993534235 -8.128779761231412 0.13664906314016556
1652454126.1685987 -5.155033873469123 -8.129145481719831 0.13665176371847992
1652454126.5686183 -5.154581412086751 -8.128984140725754 0.13665576520677788
1652454126.9685824 -5.154579176088329 -8.128989704519382 0.13665576548949493
1652454127.368501 -5.154499128746886 -8.12897433696352 0.1366544667505451
1652454128.167615 -5.154432172537562 -8.128979374777323 0.13657172501592357
1652454128.9676356 -5.1533443829531 -8.128494941473798 0.1365821300712484
1652454129.368885 -5.154376493698644 -8.128903452966052 0.13658051125965626
1652454129.7688549 -5.154234502059287 -8.128854512727207 0.13658079038674054
1652454130.1687772 -5.153845245973377 -8.128696784289708 0.13658256250866602
1652454130.5687437 -5.154316075966322 -8.128892835408713 0.13657419480808441
1652454130.9688706 -5.154125318866666 -8.128804356399527 0.1365772176216472
1652454131.3651204 -5.1541810606059535 -8.128826573374036 0.1365790893329192
1652454131.76638 -5.154207426865422 -8.128841416127122 0.13657882859414894
1652454132.1664479 -5.1543185856428515 -8.128886642896212 0.13658069143938123
1652454132.5663466 -5.154464932064352 -8.128951550381448 0.13657867320750955
1652454132.9663513 -5.152705534781009 -8.128234687798628 0.1366440295712471
1652454133.3663387 -5.154082871014324 -8.128802805707899 0.13658913506234238
1652454133.7663407 -5.153741178351102 -8.128685988076978 0.13638745334162805
1652454134.1663475 -5.154067702532702 -8.128838816556131 0.1363744006689835
1652454134.5676224 -5.154038473264811 -8.128832966028295 0.13660632387713403
1652454134.9677873 -5.152566285223759 -8.12823373011844 0.13679057724339128
1652454135.7666116 -5.153660672045909 -8.128675212865982 0.1368154410910884
1652454136.166606 -5.153629825571697 -8.12867149344376 0.13681262444131112
1652454136.9666257 -5.153444653040348 -8.12859541595562 0.13675064923732896
1652454137.3664837 -5.153177838009494 -8.128481540023063 0.13673954726457058
1652454137.7676609 -5.1548188442853915 -8.129144737179647 0.13671990329946515
1652454138.167703 -5.154837615239698 -8.129177583195556 0.13660799291660836
1652454138.567643 -5.15426421291634 -8.128941598765303 0.1365948044357408
1652454138.9676201 -5.154784270318548 -8.129149313074644 0.13659500684846457
1652454139.367644 -5.154431681249711 -8.129007610387015 0.13659614564097938
1652454140.1675458 -5.1543407344070316 -8.128965705356755 0.1365918288164178
1652454140.5687168 -5.154268718978938 -8.128903528762113 0.13658970351166363
1652454140.9687233 -5.153879059936268 -8.128719973843339 0.13658996545370805
1652454141.768745 -5.154452905844203 -8.1289546566672 0.1365785325644636
1652454142.166402 -5.154368621539506 -8.128922999812998 0.1365753830567657
1652454142.5656044 -5.1544135003652105 -8.128945466945279 0.1365819012988671
1652454142.966865 -5.1542388052349395 -8.128870826906724 0.13660623572317981
1652454143.3668647 -5.154324802096945 -8.128925510002823 0.13666800005735474
1652454143.7668536 -5.153120536352721 -8.128462393224142 0.1366364712696297
1652454144.1668363 -5.153463450318104 -8.128601314913361 0.1366305768922586
1652454144.566838 -5.153498082267463 -8.128622433226807 0.13663353470710443
1652454145.3668842 -5.153721744649182 -8.12870955142811 0.13663862883251152
1652454145.766844 -5.1515855366778895 -8.127857120947144 0.136642778478013
1652454146.1669884 -5.154382439176045 -8.128969539378357 0.13663393886178737
1652454146.566973 -5.15463034377912 -8.129076740098226 0.13663313098395402
1652454146.9669943 -5.154779568568337 -8.129134496445804 0.13663248096790537
1652454147.366844 -5.1548328113590305 -8.129162910784785 0.13663178872776183
1652454148.166835 -5.154766328660295 -8.129140439928193 0.13660960003633146
1652454148.5668445 -5.1542619912224925 -8.128946800912118 0.13655428438567194
1652454148.968144 -5.15461563973476 -8.129059017889285 0.13654906934878724
1652454149.368082 -5.154540638649733 -8.129004318424657 0.13655292887316497
1652454149.7680836 -5.152854194477176 -8.128319912558979 0.13654950069958752
1652454150.1680863 -5.153152843997097 -8.128434951074155 0.13655110426476996
1652454150.5680635 -5.152052260883047 -8.127982304700788 0.1365557010185593
1652454150.9679468 -5.152828736732707 -8.1282758986919 0.13653816583726883
1652454151.3678548 -5.153484569288421 -8.12854795961902 0.1365303927198094
1652454151.767872 -5.153342453031054 -8.128499337725493 0.13653169834316645
1652454152.1677446 -5.154220609219542 -8.12886185635234 0.13653004263735408
1652454152.569003 -5.154531852973189 -8.128999127301865 0.13652372190535364
1652454152.969039 -5.154711133585542 -8.129062683438319 0.13653990682235195
1652454153.3688712 -5.154757988671207 -8.12908058805348 0.13659053769016138
1652454154.1688612 -5.1534327673818074 -8.128570337496988 0.13662351561908043
1652454154.56886 -5.152767722561842 -8.128428963241124 0.13669339346742695
1652454154.9651456 -5.153488877892503 -8.11377161283277 0.13740335616736804
1652454155.3663843 -5.210845417150091 -7.955909762043566 0.14419765892520273
1652454155.76638 -5.299176531006913 -7.725250329973431 0.14550941648647253
1652454156.1664171 -5.405152420134991 -7.44099642550072 0.15304491061679512
1652454156.5663745 -5.5220736096001435 -7.1089773109194585 0.14701825512165784
1652454156.9663503 -5.646614161612917 -6.748954998563154 0.13900726466139177
1652454157.3654163 -5.777324443028301 -6.366489216084667 0.12923561770103958
1652454157.7653906 -5.91334082458375 -5.988481694310495 0.12361297315887404
1652454158.1654105 -6.0592582636789 -5.565194228438786 0.1212028168755977
1652454158.565351 -6.231614812580645 -5.092199601676189 0.11609693140772767
1652454158.9653473 -6.411237412242995 -4.6094593850578836 0.11581285075891265
1652454159.365345 -6.604829898844486 -4.103130008933938 0.11904928287817598
1652454159.7654529 -6.836328249407337 -3.5345750661229136 0.09732655215434652
1652454160.1653461 -7.076296378818849 -3.046811644757655 0.07132315499288708
1652454160.9653924 -7.598687176164727 -2.2018775829400603 0.07621264775164509
1652454161.3666186 -7.901014029292236 -1.8231532308479919 0.09312380989213587
1652454161.7665987 -8.256197734985742 -1.452407843307851 0.09878992506737179
1652454162.5654569 -9.017918352631469 -0.8485177166705462 0.11130303330430091
1652454162.9653618 -9.448676933024817 -0.6053126257416483 0.12516763576385803
1652454163.3653464 -9.914664229999204 -0.37505158079578216 0.12752666780818633
1652454163.7665825 -10.401847705860458 -0.17096628663927405 0.12431869770442938
1652454164.1664531 -10.901414033215195 0.004660526651811381 0.12048180071741124
1652454164.5665278 -11.40449532833793 0.1608995860101068 0.11651980243658264
1652454164.9653883 -11.907583047683994 0.27878867485782344 0.11612981997966143
1652454165.3665965 -12.398487193273567 0.37563715471886105 0.11744523554108005
1652454165.7667143 -12.902113645045873 0.4548594914939059 0.11756591354530424
1652454166.1655827 -13.42449527379262 0.5280617597847463 0.10593851404903872
1652454166.5654576 -13.912753389755176 0.566483959105005 0.09623074202586765
1652454166.9654684 -14.375198575157189 0.5836862851787554 0.10068923155760748
1652454167.3654804 -14.847988319406063 0.5872154884268248 0.10921075529050939
1652454167.7667053 -15.310073743215913 0.5860374721097941 0.11645609352473699
1652454168.5666041 -16.601668129345693 0.4724076031267579 0.1182357042774338
1652454168.9665916 -17.00265305794029 0.401027617697423 0.10898103268209583
1652454169.3667524 -17.495309007182485 0.2548916571604565 0.11336804251630317
1652454169.7668533 -17.970002007020355 0.07401085001821528 0.11474303751308258
1652454170.1668406 -18.452582260832592 -0.13830630677428957 0.10209440351697134
1652454170.5681114 -18.934562676702296 -0.3684317072398571 0.08320680816626401
1652454171.3667295 -19.855357959328202 -0.8516738053484989 0.06506435505851299
1652454171.7719815 -20.242406284750363 -1.1063612881506284 0.07252354963310484
1652454172.1695402 -20.634744552078246 -1.3295186263771157 0.08027043998981194
1652454172.5682926 -21.0422600422953 -1.61312090243287 0.08889708153248087
1652454172.9682672 -21.45058605368045 -1.8750934193255482 0.0909526901105156
1652454173.36841 -21.873070247101534 -2.1617228284199808 0.08250887172878982
1652454173.7684526 -22.313963487214103 -2.471352778567134 0.08197749292881683
1652454174.1671057 -22.74799003830556 -2.7824699677000453 0.08602121101473179
1652454174.567001 -23.202181859258445 -3.086595389207419 0.08341889031816009
1652454175.3670146 -24.117376037213955 -3.615952470898275 0.08655632176284446
1652454175.7669659 -24.584539635359686 -3.850163049026122 0.09078631807359619
1652454176.166974 -25.05144788525721 -4.05369746551057 0.09438450580756724
1652454176.5669768 -25.543306407894445 -4.247733847511293 0.09515347706019052
1652454177.368295 -26.466080771062124 -4.522756514911524 0.09694715815969876
1652454177.7671149 -27.178025036511205 -4.651108327775129 0.09008224798176818
1652454178.1670985 -27.56711141138283 -4.685838900119627 0.08532774099695045
1652454178.567113 -28.07205025532833 -4.7180438932649125 0.09341869463804665
1652454178.96715 -28.589091640024666 -4.714097148221018 0.09464187292777665
1652454179.3671432 -29.113411727188105 -4.705830993864723 0.08364660918381536
1652454179.7671719 -29.62283142393885 -4.688625344904647 0.08068801572504268
1652454180.167119 -30.114371180178008 -4.653476641878203 0.08829026918127686
1652454180.5671108 -30.632408391216757 -4.607554899933071 0.08394332974835439
1652454180.9670904 -31.143016958801788 -4.550115647180704 0.08217030394949633
1652454181.3670883 -31.645623119012978 -4.491615438555229 0.08054461535473088
1652454182.1670847 -32.57899489379072 -4.336683926447197 0.08617185652652389
1652454182.567104 -33.09265301610803 -4.2339715101724416 0.08631936997251174
1652454182.9670732 -33.60636991895376 -4.130076578686477 0.08491491444869209
1652454183.7670443 -34.59633302075112 -3.9381292734703166 0.08687924726148427
1652454184.16702 -35.09148965044841 -3.8572401130112226 0.08437703031149298
1652454184.5669625 -35.61007092006698 -3.7937054867768474 0.08138619872695009
1652454184.9670095 -36.1346919850664 -3.7258002574229323 0.08032710696460209
1652454185.3669968 -36.68176089322114 -3.64986572934216 0.08107390331031127
1652454185.7669995 -37.24188170372001 -3.5582720332363955 0.08399035077124932
1652454186.167003 -37.81239302320783 -3.467042055186951 0.08988267399380687
1652454186.9669406 -38.92184972245151 -3.2883911357266697 0.09867980851450497
1652454187.3668067 -39.479878819012555 -3.185890661213879 0.10160964057986759
1652454187.7668118 -40.071516259918596 -3.082196032494558 0.10111417588298426
1652454188.1668255 -40.66382051986783 -2.9710012003333013 0.0995262514224183
1652454188.567001 -41.26459228293234 -2.8509156470042356 0.09341550613528758
1652454188.9668608 -41.858639303293685 -2.7300771233134355 0.08464993148622964
1652454189.3669019 -42.43276271565905 -2.617285057869598 0.08204067984798835
1652454189.7681262 -43.03807329915567 -2.500917970772125 0.07845429805232156
1652454190.5668604 -44.23816433776151 -2.241687133747657 0.028334929686201965
1652454190.9668562 -44.7536236897204 -2.1255094306245077 0.03723122723419067
1652454191.366901 -45.351943994563186 -1.990888066004441 0.03231107832758201
1652454191.7668722 -45.957350122114676 -1.850625713505412 0.018224278369692953
1652454192.1668506 -46.546648237501984 -1.6974856983756546 -0.0004680871507402873
1652454192.5668395 -47.127960544685536 -1.5412322844486006 -0.017192215524173216
1652454192.9668808 -47.70275051020947 -1.3953498343475026 -0.03160348513494052
1652454193.3668761 -48.28183582446037 -1.2446841062158391 -0.04033421368248388
1652454193.7669027 -48.84808898560448 -1.078528955483339 -0.053262997991399746
1652454194.166876 -49.41141134001757 -0.9166445069771605 -0.055451853483266006
1652454194.5669847 -50.01550222671817 -0.7382535401093087 -0.08421753104066318
