1652454124.5673754 10.086454129182702 1.3414847749487961 -0.24164379694357865 1.322511895018863e-05 7.69622430540906e-06 3.263234377159918e-08
1652454124.6673753 10.154190094722333 1.3520501681018051 -0.24210957078270365 0.003289178795457204 0.0019606432062766466 4.8530769709009824e-06
1652454124.7673755 10.151294015564003 1.3517064214934764 -0.2420573514071539 0.0034804883508510187 0.0021241013445116863 4.377815602141233e-06
1652454124.8673754 10.116829031383608 1.3463513061506969 -0.2418155495287057 0.001022227370521378 0.0006380321278136591 1.1122666204455012e-06
1652454124.9673755 10.08061670038116 1.3406267946648156 -0.24158955477900693 7.231830725373811e-07 4.6471717318752326e-07 1.0520397331070797e-08
1652454125.0673754 10.059358743181072 1.3372172391431076 -0.24146987131048497 0.0005250291219898173 0.0003416212066813529 4.288658357054498e-07
1652454125.1673753 10.056831030025835 1.336789444098193 -0.24146079721903133 0.0007476239086816605 0.0004958468799118876 5.338137649968377e-07
1652454125.2673755 10.067524065501736 1.3385085435338333 -0.24151884749944597 0.00027940281163907343 0.00018867984580328567 1.839568247452572e-07
1652454125.3673754 10.082051071614819 1.3408772334276133 -0.24158938656167522 8.413633345583094e-08 6.091116278028608e-08 9.987721594217902e-09
1652454125.4673755 10.092258021730167 1.3425633074527892 -0.24163253491674713 0.00019152907871777813 0.000133656504819335 1.0037908043658561e-07
1652454125.5673754 10.094366955845658 1.3429298300148211 -0.2416342352596445 0.000313676102408067 0.0002221763129575116 1.4470769693630814e-07
1652454125.6673753 10.089461426609919 1.3421362686439835 -0.24160364996599493 0.00013116616556807514 9.420829803286068e-05 6.195881327442088e-08
1652454125.7673755 10.081747474291744 1.340866970322345 -0.24156205270703984 4.710796197571199e-08 3.69967061430998e-08 9.974927994704785e-09
1652454125.8673754 10.075824829813168 1.3398841918218403 -0.2415299244964095 0.00010679520896772488 7.865292390096812e-05 4.230142194860953e-08
1652454125.9673755 10.074381679256161 1.3396413217107188 -0.24151790408742402 0.00018688117010690064 0.00013919149823271582 6.336254473882086e-08
1652454126.0673754 10.077277747517144 1.3401226685974679 -0.2415243680657408 8.207526238024343e-05 6.177502433590831e-05 3.237483467422031e-08
1652454126.1673753 10.082178060772705 1.340943066378839 -0.24153909048422842 8.200329304486331e-08 6.471872193714034e-08 9.970906572620564e-09
1652454126.2673755 10.0861490549019 1.341612412615813 -0.24155000555398093 7.711089530104687e-05 5.913412424085607e-05 2.6181454948481786e-08
1652454126.3673754 10.087267994044359 1.3418063189015204 -0.241549377475827 0.00013897441038679403 0.00010746450908216687 3.839657863879964e-08
1652454126.4673755 10.085443461012659 1.341506340313921 -0.24153667243086113 6.301089194593601e-05 4.910187768647489e-05 2.262902909500042e-08
1652454126.5673754 10.082160605523224 1.3409594870949193 -0.24151742346819005 6.636528482317772e-08 5.4233627366784276e-08 9.970622272259533e-09
1652454126.6673753 10.079448535744437 1.3405057913226346 -0.24149934891925984 6.255906755292528e-05 4.9419708640474624e-05 1.977569746847152e-08
1652454126.7673755 10.078719722655453 1.340383187650616 -0.24148805673993642 0.00011546932324435488 9.176702634627887e-05 2.7991294615503648e-08
1652454126.8673754 10.080104830169994 1.340615134354993 -0.2414844896794064 5.35110092467761e-05 4.2764381218418634e-05 1.8328693951463748e-08
1652454126.9673755 10.082562756944046 1.341028494716292 -0.2414851018185959 5.5348259309084824e-08 4.642412765321069e-08 9.97079460662853e-09
1652454127.0673754 10.084601760766239 1.3413741534611316 -0.24148428771634955 5.481271315410652e-05 4.42343089317454e-05 1.6810309311221516e-08
1652454127.1673753 10.085146560038076 1.3414720853915383 -0.2414775478278745 0.00010274817757505161 8.327238451766306e-05 2.2917539033162626e-08
1652454127.2673755 10.084068545019802 1.3412998420151627 -0.2414637089581532 4.824076271425781e-05 3.925101483881477e-05 1.6115675294248177e-08
