1652454117.368901 -5.599824342338992 -8.790357848270123 0.5000019693555446 3.3212330663445755e-09 4.3214285483372805e-09 2.0070419215478807e-09
1652454117.468901 -5.599819216838709 -8.790386956612934 0.5000016655435574 3.0117988103484095e-09 3.5399025932747463e-09 1.9227591463444327e-09
1652454117.568901 -5.599814266472553 -8.790410818996536 0.5000013617150312 2.738630655585439e-09 3.122607949990197e-09 1.8413172098163955e-09
1652454117.668901 -5.599809490052486 -8.790429822915925 0.5000010578697768 2.498893536539981e-09 2.9532785106312076e-09 1.7627160842081935e-09
1652454117.768901 -5.599804889012741 -8.790444344035794 0.5000007540081347 2.289866074534075e-09 2.9424143122014357e-09 1.686955825030978e-09
1652454117.868901 -5.599800461567023 -8.790454747241116 0.5000004501298151 2.1089405777274806e-09 3.022762484761188e-09 1.614036432284749e-09
1652454117.968901 -5.599796208853805 -8.790461383674046 0.5000001462351539 1.9536017248356075e-09 3.1452742632609443e-09 1.5439578782139307e-09
1652454118.068901 -5.599792130290137 -8.790464595253338 0.4999998423237243 1.8214691976936592e-09 3.2755380630078434e-09 1.4767201628185234e-09
1652454118.168901 -5.599788226314796 -8.790464708466418 0.4999995383959279 1.7102550486924883e-09 3.3908804653037805e-09 1.412323341609678e-09
1652454118.268901 -5.599784496888186 -8.790462040688999 0.4999992344515514 1.6177708062059537e-09 3.477630627912731e-09 1.3507673035650924e-09
1652454118.368901 -5.599780941666496 -8.79045689720279 0.4999989304906372 1.5419487908729934e-09 3.5290383948449744e-09 1.2920521597070689e-09
1652454118.468901 -5.599777561006381 -8.790449568983751 0.49999862651321697 1.4807923776061216e-09 3.5433558309705404e-09 1.2361777712577293e-09
1652454118.568901 -5.599774355046642 -8.790440337823703 0.49999832251898857 1.4324825770017924e-09 3.522330871419399e-09 1.1831442492393762e-09
1652454118.668901 -5.599771323461151 -8.79042947097295 0.4999980185084649 1.3952501376479631e-09 3.4700420314948133e-09 1.1329516491631608e-09
