1652454117.368901 -5.599815574289541 -8.790351756620225 0.4999976725505934
1652454117.468901 -5.599875074503138 -8.79044104478572 0.5000044668532393
1652454117.568901 -5.599934574716735 -8.790530332951214 0.5000112611558851
1652454117.668901 -5.599930974366459 -8.790526905270285 0.5000114065216573
1652454117.768901 -5.59991462475466 -8.790504744657339 0.500010208491589
1652454117.868901 -5.599898275142861 -8.79048258404439 0.5000090104615205
1652454117.968901 -5.599881925531062 -8.790460423431444 0.5000078124314521
1652454118.068901 -5.59987862033895 -8.790455792160051 0.500008121886444
1652454118.168901 -5.599877949353998 -8.7904547007868 0.5000087357649391
1652454118.268901 -5.599877278369046 -8.79045360941355 0.5000093496434341
1652454118.368901 -5.599876607384094 -8.790452518040299 0.5000099635219292
1652454118.468901 -5.599875936399142 -8.790451426667047 0.5000105774004243
1652454118.568901 -5.59987526541419 -8.790450335293798 0.5000111912789194
1652454118.668901 -5.599874594429238 -8.790449243920547 0.5000118051574144
1652454118.768901 -5.599873923444286 -8.790448152547297 0.5000124190359094
1652454118.868901 -5.599856147455393 -8.790427213206186 0.5000110030157794
1652454118.968901 -5.5998349157395175 -8.790402263976606 0.5000091768948696
1652454119.068901 -5.599813684023642 -8.790377314747024 0.5000073507739599
1652454119.168901 -5.599792452307766 -8.790352365517444 0.5000055246530501
1652454119.268901 -5.599771220591891 -8.790327416287864 0.5000036985321404
1652454119.368901 -5.599749988876015 -8.790302467058282 0.5000018724112306
1652454119.468901 -5.59972875716014 -8.790277517828702 0.5000000462903209
1652454119.568901 -5.5997075254442645 -8.79025256859912 0.49999822016941114
1652454119.668901 -5.599722900400595 -8.790273105573956 0.5000020277074335
1652454119.768901 -5.599745671993048 -8.790302833356979 0.500006973565949
1652454119.868901 -5.599768443585502 -8.790332561140003 0.5000119194244647
1652454119.968901 -5.599791215177955 -8.790362288923026 0.5000168652829803
1652454120.068901 -5.599744502505126 -8.790291183000418 0.500011465451574
1652454120.168901 -5.599683769814371 -8.790199731603128 0.5000039781438514
1652454120.268901 -5.599623037123616 -8.790108280205835 0.4999964908361289
1652454120.368901 -5.599562304432862 -8.790016828808545 0.4999890035284063
1652454120.468901 -5.599552669621171 -8.78999392958271 0.49998340226402566
1652454120.568901 -5.5995533612212505 -8.789984884120736 0.4999781821516717
1652454120.668901 -5.59955405282133 -8.789975838658762 0.4999729620393178
