1652454124.5673754 10.082182641378902 1.3408419810741083 -0.2416688165793715 1.3899348232371267e-06 6.871254853990649e-07 2.202670204218271e-08
1652454124.6673753 10.090331394480154 1.3423360890464664 -0.24248025278813054 0.0002657274188564429 0.0001342018680698942 2.7994925098362433e-06
1652454124.7673755 10.08912037408582 1.3421535114337895 -0.2424132310125454 0.00021918459189151918 0.00011382268474413593 2.701987435162201e-06
1652454124.8673754 10.084966470271542 1.341410187249663 -0.24199556572723097 5.0603938710480634e-05 2.7006583843913745e-05 7.355875599850126e-07
1652454124.9673755 10.081412112605076 1.3407512028841604 -0.24158536128417873 3.781523361112704e-08 2.517174735316985e-08 1.033985204748622e-08
1652454125.0673754 10.079742407900834 1.340430170334785 -0.24135794890840387 1.6471272765272715e-05 9.26126595324206e-06 3.2088956421205683e-07
1652454125.1673753 10.079799599417028 1.340435572276621 -0.2413359837639143 1.891726721936493e-05 1.0905524268522981e-05 4.221885257851832e-07
1652454125.2673755 10.080779913637867 1.3406263861816787 -0.241447400335248 5.760547175270858e-06 3.4057735351922247e-06 1.5464499325199e-07
1652454125.3673754 10.081847150514458 1.340844454414747 -0.24159011975136307 1.1189250415100105e-08 1.069762944894137e-08 9.990524629799324e-09
1652454125.4673755 10.082479731429345 1.3409838496174706 -0.2416837226586845 2.68287045201987e-06 1.6615040543399573e-06 9.348173572037988e-08
1652454125.5673754 10.082556301192263 1.3410133413735665 -0.24169578920302381 3.665716619138948e-06 2.3197110099459906e-06 1.40316241896421e-07
1652454125.6673753 10.082253551080832 1.3409619606175263 -0.24164114539091527 1.2977301366845495e-06 8.414781440535535e-07 6.23502189010805e-08
1652454125.7673755 10.081862032451188 1.3408857153050702 -0.24156180965382665 1.0264869843013003e-08 1.0162562347204585e-08 9.981674927578288e-09
1652454125.8673754 10.081618315110635 1.3408342129693192 -0.2415006524419445 7.668953614370366e-07 5.179106796759925e-07 4.6122594861419675e-08
1652454125.9673755 10.081614978834953 1.340830399051508 -0.24148127047205536 1.1526948426876515e-06 7.920369018421525e-07 7.15159213307559e-08
1652454126.0673754 10.081801829949526 1.3408678883893514 -0.24150132294571267 4.464584577590358e-07 3.144663889287358e-07 3.641866264114668e-08
1652454126.1673753 10.08205141850945 1.3409221532514124 -0.2415393591806047 1.0280579942900658e-08 1.0188024646140548e-08 9.984219281194973e-09
1652454126.2673755 10.08224231554081 1.340967045203059 -0.2415692455645378 3.2271118755033967e-07 2.3531485560113197e-07 3.1377874219057356e-08
1652454126.3673754 10.082317656318477 1.3409879043559472 -0.24157398696109456 5.106315157377139e-07 3.7693499166380207e-07 4.802817940921522e-08
1652454126.4673755 10.082297522762293 1.3409860167773484 -0.24155249437109505 2.1308140674136666e-07 1.6132068658691878e-07 2.7057166663430054e-08
1652454126.5673754 10.082249615270689 1.340974231100883 -0.2415172791204812 1.0122683136160049e-08 1.0086651514029654e-08 9.983334128133015e-09
1652454126.6673753 10.08224131743129 1.340967680673148 -0.24148573045890817 1.7115131356604252e-07 1.333792951641044e-07 2.4885670656116243e-08
1652454126.7673755 10.082300771690662 1.3409751165024513 -0.2414703336008363 2.8103109173116536e-07 2.205432814150754e-07 3.736526921552241e-08
1652454126.8673754 10.082405344839504 1.3409950728944475 -0.2414728974184328 1.2514787073314437e-07 1.0069738998197408e-07 2.262859148324803e-08
1652454126.9673755 10.08249934144351 1.341018013154902 -0.24148512780232936 1.0060048794002796e-08 1.0044765019756596e-08 9.983032362576028e-09
1652454127.0673754 10.082527868787093 1.341032455099699 -0.2414943639479935 1.0817064577395286e-07 8.911672821909633e-08 2.164442053018134e-08
