1657569001.0560753 4.198818408148539 -23.150118252532245 -0.2962763713176676
1657569001.456078 4.198879340394834 -23.150371365189336 -0.29628407898914066
1657569001.8560598 4.198829330337024 -23.150105990904528 -0.296285475987368
1657569002.2561877 4.198899794752632 -23.15056076350115 -0.2962846274932282
1657569002.6561933 4.198947960126134 -23.15080561298862 -0.29632470229904484
1657569003.0561907 4.198899972355035 -23.150590735680275 -0.2963226676539773
1657569003.4563653 4.198928918069317 -23.15073790191739 -0.29632603537286734
1657569003.8563466 4.199017266912757 -23.15105726348529 -0.2963279796188295
1657569004.2569616 4.199065423473929 -23.151413895553933 -0.2963698115977912
1657569004.6569521 4.199016684979507 -23.151097545170003 -0.2963654082218031
1657569005.0569353 4.199081093648554 -23.151390529911488 -0.29638506791020053
1657569005.45696 4.199042148430371 -23.151306279195662 -0.2963724865851499
1657569005.8569624 4.199063568192959 -23.15121106560153 -0.2963610130853205
1657569006.2569883 4.199101684194367 -23.151559971665215 -0.29635471703370836
1657569006.6571593 4.199063027011429 -23.151363404899453 -0.2963780432223189
1657569007.057237 4.1989529347320635 -23.150702571445592 -0.2963636887025146
1657569007.457246 4.19893203391452 -23.150767506750526 -0.29635115251818234
1657569007.8572228 4.199020467519255 -23.15105627125718 -0.29636010379215716
1657569008.2573824 4.199030443803044 -23.151084352484254 -0.2964070067086308
1657569008.657394 4.199063108672696 -23.151200248232385 -0.2964184893535069
1657569009.0573802 4.199032199972508 -23.150992558639082 -0.29640697967793733
1657569009.457438 4.19906721031323 -23.15120008174832 -0.2963734413759598
1657569009.8563159 4.199019525530007 -23.15110699353128 -0.2963810425426242
1657569010.2563097 4.198994299805744 -23.151050750944805 -0.29636810107835854
1657569010.6562755 4.1990637659506165 -23.151150027253188 -0.29636247217122513
1657569011.0561645 4.199096787592553 -23.151388005252556 -0.29635995899811995
1657569011.457392 4.199166655689845 -23.151791856591714 -0.2963754667064492
1657569011.8573585 4.199232398556595 -23.152135685576475 -0.2963743401396309
1657569012.2573414 4.199151733911415 -23.15180485316263 -0.2963656228801454
1657569012.6573377 4.199245557114562 -23.15222480265343 -0.2963721513623386
1657569013.0574198 4.199235437257332 -23.15232847930282 -0.29635642586695154
1657569013.4562955 4.199103730600795 -23.15158989349357 -0.2963702345377919
1657569013.856343 4.198976614247958 -23.15066745348718 -0.2963895263428062
1657569014.25633 4.1990322221960765 -23.150891205655117 -0.2963843028618829
1657569014.6563168 4.19910850480605 -23.151233085101797 -0.2963861307826627
1657569015.0563722 4.199069141856463 -23.151148602559527 -0.29639755044008126
1657569015.4563882 4.199020655503054 -23.15085228499351 -0.2964125992966457
1657569015.8563797 4.198959180342443 -23.150660382229546 -0.2963949388199473
1657569016.2563813 4.1988710764834885 -23.150066943148488 -0.2963622664559801
1657569016.6576345 4.198882504045637 -23.15002433464397 -0.29635290072440035
