1646698806.6701186 -0.06921220162287582 6.917520489487297 0.298006478831981
1646698807.0713613 -0.06921354243252527 6.917850011396415 0.29802473469495266
1646698807.4701426 -0.06921004921525498 6.917739829338097 0.29802724296579103
1646698807.8713408 -0.06921305178875652 6.917529431469556 0.29803095749284797
1646698808.2700899 -0.06921630793775281 6.9177896991503065 0.2980299434313298
1646698808.6713717 -0.06921695478212928 6.917800040132305 0.2980221426048222
1646698809.0701118 -0.06922854534472661 6.917839710711833 0.298027985961113
1646698809.4713922 -0.06920927689958832 6.917749532897088 0.298034499075228
1646698809.8713512 -0.06921171313820493 6.917439083631317 0.29803725328963326
1646698810.2714303 -0.06921788597619857 6.91721975516095 0.2980152974552936
1646698810.6701272 -0.06922471837936216 6.917739640370428 0.29802821787008443
1646698811.0713475 -0.06923023614867813 6.917639448389204 0.2980290995738599
1646698811.4701445 -0.06922699280944042 6.917738867520728 0.2980455495009647
1646698811.8713648 -0.06922344281278667 6.91781851362641 0.29805636989805157
1646698812.2701006 -0.0692360720412617 6.917918524012516 0.2980554883418042
1646698812.67011 -0.06923059671922524 6.917968680013756 0.29805428922304106
1646698813.0715551 -0.06923269917950393 6.917950715884122 0.2980063038243855
1646698813.4702406 -0.06920457539104063 6.918213833283133 0.2979466808058408
1646698813.870231 -0.06921147403469498 6.917675861871283 0.2978858938337149
1646698814.270223 -0.06922794959486621 6.918236313816675 0.2978843873832854
1646698814.6700947 -0.06923421247523512 6.918156227953154 0.2978831017119815
1646698815.0701146 -0.06923170206175282 6.917807643896523 0.2978429751926838
1646698815.4700897 -0.06921447956407559 6.91787850412256 0.29782866370540295
1646698815.871285 -0.06921017973942775 6.9174487434035585 0.2978143347389083
1646698816.271379 -0.06922064667352701 6.918027818301362 0.2978465101714881
1646698816.6713486 -0.06923241642066101 6.917987618652433 0.29784749237527475
1646698817.0700977 -0.06923070172159632 6.918087772561121 0.2978466075653203
1646698817.471509 -0.06923317932599725 6.917868382033067 0.2978269323349323
1646698817.8701966 -0.06924773524231886 6.918367158533753 0.2978632391596822
1646698818.2713728 -0.06925927298962506 6.918976899027021 0.2978804595093024
1646698818.6714118 -0.06926584626615295 6.919058060584185 0.29785390022694536
1646698819.071384 -0.06924966132233717 6.918809347040879 0.29782220478854793
1646698819.471393 -0.0692624259219333 6.918998695838572 0.29783863553745277
1646698819.8726304 -0.06925931874154208 6.918568871539309 0.2978255013393741
1646698820.2726383 -0.06920821512287229 6.918208290020185 0.2978425773507263
1646698820.6713977 -0.0692016260937815 6.917408419194018 0.2978228989813851
1646698821.471342 -0.06918668076389746 6.91783728075973 0.2978624681605809
1646698821.8726022 -0.06918605087273966 6.917307084317089 0.2978550864951582
1646698822.2726476 -0.06918546197715669 6.917378583899905 0.29782214608199925
1646698822.6713808 -0.06920742270880402 6.917987849993885 0.29784792568165763
1646698823.0700939 -0.06919549105008073 6.9178271686589206 0.29786279490379225
1646698823.4713595 -0.06921136049715897 6.918196786823171 0.29787637812240625
1646698823.8713498 -0.06920464043475992 6.917807502382243 0.29785250768402466
1646698824.271382 -0.06919224145964294 6.918186813518124 0.29787995479909773
1646698824.671365 -0.06918353859535406 6.918327264434767 0.2978747296817516
1646698825.0713804 -0.0691924672037795 6.917948597043966 0.2978332005857004
1646698825.4714675 -0.06919755915169139 6.917599346453318 0.29780672527450613
1646698825.87027 -0.06919549931319961 6.917469472252429 0.2978013329376189
1646698826.2702858 -0.06920622192085976 6.917379003966338 0.29780763160040463
1646698826.6702385 -0.06921081714239495 6.917469005155538 0.2978085902736779
1646698827.4704988 -0.0692177805105277 6.917589316913469 0.29780250260323243
1646698827.8705044 -0.06920289024470094 6.91809969573106 0.29780879914855396
1646698828.2706482 -0.06918869928913868 6.918430329210194 0.2978049446800141
1646698828.6706052 -0.06919399372336359 6.918079488479114 0.297815194264355
1646698829.0706146 -0.06920260065642084 6.918298908703025 0.29783161919859186
1646698829.4707289 -0.06921058982127065 6.918239251749869 0.29782047237480597
1646698829.8706946 -0.06920154029424207 6.918029930183451 0.29780209600300045
1646698830.270599 -0.06916467053318724 6.917190256850027 0.2977839446733266
1646698830.670608 -0.06915383923098843 6.91803083344628 0.29779223822245854
1646698831.070594 -0.06914379182992932 6.917471427305871 0.29776807916965636
1646698831.4706004 -0.0691381405512268 6.917351786242739 0.29775835293289915
1646698831.8705995 -0.06914409653326092 6.917741102043963 0.2977816770931878
1646698832.270587 -0.0691438856331406 6.918220179966113 0.2978139763238396
1646698832.6705863 -0.06912291194271936 6.918709896837701 0.2978365248492536
1646698833.4706264 -0.06913014811069727 6.918640022087328 0.2978303630481059
1646698833.870618 -0.06913762008004416 6.918909189448977 0.2978540374823647
1646698834.270704 -0.06913959437792229 6.918410664414688 0.2978080901992934
1646698834.670639 -0.06914899641611717 6.917959500729829 0.2978225827957214
1646698835.070694 -0.06915472215258767 6.918249628282648 0.2978249120501476
1646698835.470698 -0.069152770307772 6.918619771473086 0.2978304752191967
1646698835.87073 -0.06913770453109519 6.918569581945603 0.29783720159775146
1646698836.2707162 -0.06909892597396007 6.918310704443306 0.29781428426091067
1646698836.6707563 -0.0691098544928517 6.917848925366757 0.2978424263759965
1646698837.0707622 -0.0691162037840869 6.917788272970385 0.2978546777150977
1646698837.470709 -0.06910659307021191 6.918088156032646 0.2978664316189015
1646698837.8707774 -0.06910203750844014 6.91744717280564 0.29787564278741774
1646698838.2707691 -0.06908630461386171 6.917786922337642 0.2978928075635394
1646698838.670744 -0.06908092906711291 6.9175968671259245 0.29789099859447854
1646698839.0707443 -0.06909201657533799 6.9174665992735225 0.2978916705001784
1646698839.4707234 -0.06908628876913632 6.91695840877188 0.29783954908335564
1646698839.8707306 -0.06909925765671808 6.916918712710344 0.2978286165635329
1646698840.2707915 -0.06907934803385718 6.916948894494159 0.29782969454427854
1646698840.670763 -0.0690989427417059 6.917528997895447 0.29783598423364377
1646698841.0707417 -0.06910969558845269 6.918268181877707 0.2978692156707837
1646698841.4707916 -0.06911289620413304 6.918088125863719 0.29786567332181474
1646698841.87078 -0.0691276816033868 6.918208261233468 0.2978618600998575
1646698842.2707055 -0.06912684719020026 6.9184293125312 0.2978427530818588
1646698842.6706321 -0.0691310919609491 6.9181906340637935 0.2978057489249863
1646698843.0706792 -0.06912672241510016 6.918318928171691 0.2978491651976978
1646698843.4705946 -0.06913049056961183 6.918358855262558 0.2978508911016966
1646698843.870582 -0.0691229119691547 6.917698294660507 0.2978505774169796
1646698844.2705712 -0.06912292558911089 6.917917182222615 0.2978813025805511
1646698844.6705904 -0.06913295942054715 6.9180077382321805 0.2978681791868649
1646698845.0706587 -0.06914386721734252 6.918087849186126 0.297864915024726
1646698845.4706798 -0.06915341618064731 6.91810810624853 0.2978572201017687
1646698845.8706686 -0.06916044725207987 6.917887372491777 0.29786755056225217
1646698846.2705033 -0.0691535954610033 6.917636818025419 0.2978762601187121
1646698846.6705081 -0.06915528632742411 6.917708121572179 0.2978473259792533
1646698847.0703678 -0.06918772888337273 6.9178008190265 0.29777949933935427
1646698847.4716299 -0.06919684431819247 6.917832083137295 0.29774883794191387
1646698847.8715923 -0.06919942178739832 6.9182527412198365 0.2977425806977432
1646698848.6713777 -0.06921240257439047 6.918170588182262 0.2977875533688413
1646698849.0714326 -0.06921474766629249 6.917959611461605 0.2978048173076406
1646698849.471366 -0.0692173773070066 6.917929161875836 0.2978139222700137
1646698849.8713534 -0.06922088273422217 6.918279511717203 0.2978129899826273
1646698850.2714083 -0.06921630529628722 6.918050120858487 0.29779472595940293
1646698850.6714835 -0.06922036211140088 6.91812971935547 0.29780489365882623
1646698851.071651 -0.06922894548351519 6.91849875935706 0.2978335314887071
1646698851.4715831 -0.0692155668500357 6.918389102577991 0.29782618563602686
1646698851.8715916 -0.06920926658107264 6.91863933884365 0.2978278713010667
1646698852.270553 -0.06920607641589618 6.918190053001728 0.29780184905327167
1646698852.6706638 -0.0692074467367255 6.918240121718704 0.2978010812061394
1646698853.070642 -0.06921736203961104 6.918818415248226 0.29785145454244394
1646698853.4707448 -0.06921408139138066 6.918197171922539 0.2978668450928898
1646698853.8707738 -0.06922963726632272 6.918307219182507 0.2978646584699165
1646698854.2707493 -0.06923127359924085 6.918177500112012 0.29785482412853787
1646698854.6707468 -0.06923679005091453 6.917968548226712 0.2978245308238767
1646698855.0707586 -0.06923605991135835 6.917689284771332 0.2978012927262057
1646698855.4707139 -0.06925334931921952 6.91792913914749 0.2978061228212233
1646698855.8707938 -0.06925649330954614 6.917939230025955 0.2978035211357722
1646698856.2707937 -0.06925909308332524 6.917949237347661 0.29780297763543057
1646698856.6707082 -0.06925794523570729 6.918019126267724 0.297807405913174
1646698857.0706422 -0.06925772746904682 6.919028814824204 0.29783765459018
1646698857.870639 -0.06926467624894972 6.919038905111757 0.2978341856530938
1646698858.2718966 -0.06922316721531542 6.919279169983017 0.2978431309669066
1646698858.670657 -0.06919973964049429 6.919110406722828 0.2978160783954611
1646698859.070575 -0.06917883044167565 6.918302050698684 0.29776445366657395
1646698859.4705768 -0.06917429959745393 6.91851196723208 0.2977722120938962
1646698859.870577 -0.06918282509995735 6.918571107789151 0.29779148391661087
1646698860.2718432 -0.06919077823923248 6.918540398882505 0.2978053567249249
1646698860.6706965 -0.06919831665271645 6.918511698953996 0.29777286210283094
1646698861.0708613 -0.06918537007480834 6.917912689450434 0.29773928978333103
1646698861.470828 -0.06917557789703711 6.917194334666717 0.29768711187371305
1646698861.8707583 -0.06917205770620427 6.917363915781944 0.29770148476659747
1646698862.27078 -0.06917766542461226 6.916794614539391 0.29767105078614975
1646698863.0707414 -0.06917135525477836 6.917434942846116 0.2976794825868112
1646698863.470741 -0.06918405670834836 6.918042171249363 0.2977545383780628
1646698863.8707738 -0.06920423069716944 6.918711782150239 0.2977741221931415
1646698864.270714 -0.06919876434355987 6.918871606905601 0.29778308214890004
1646698864.6707125 -0.06919729321007358 6.9189310019825765 0.2977987795352279
1646698865.0706947 -0.06917482897916329 6.918369251245329 0.2978317143817577
1646698865.4706347 -0.06914033585472819 6.918234729770475 0.29794126088618383
1646698865.8706443 -0.06913356742394206 6.918862573058551 0.29800702175399124
1646698866.27317 -0.06913405355791402 6.918432628837737 0.2979958266146932
1646698866.673107 -0.06913532661190144 6.918842830939906 0.29800019971281344
1646698867.071856 -0.06912999706901847 6.918352974323309 0.2979869565512446
1646698867.4706056 -0.06912051639225397 6.9189923356173555 0.29801848395517533
1646698867.8749177 -0.0691147767494664 6.918852999302688 0.29800128141548526
1646698868.2723196 -0.06911195377383696 6.918983878412609 0.2979845745324374
1646698868.6722407 -0.06910852954061251 6.918673712680199 0.2979821360671841
1646698869.072193 -0.06911762304253123 6.919072645516099 0.2980138116139441
1646698869.8706896 -0.06909655865342658 6.918443664872471 0.2979807665719834
1646698870.2706637 -0.06910509579788647 6.91826466641377 0.2979515471966289
1646698870.6707368 -0.06912133141074296 6.918704003606691 0.2979731389119826
1646698871.470622 -0.06913002087198299 6.918224836983723 0.2979409376020748
1646698871.8706665 -0.0691224271546126 6.918084834825976 0.2979395531066434
1646698872.2706354 -0.06911488456534806 6.918004315254037 0.29795148254797743
1646698872.6719224 -0.06911077420556772 6.917114316670706 0.2979321293313945
1646698873.0706687 -0.06911570153706759 6.9174552093628865 0.2979181018288821
1646698873.470712 -0.0691260140818988 6.91798699592659 0.297886489944879
1646698873.8707206 -0.06912046244233006 6.9176271626706045 0.29787572024003156
1646698874.2707334 -0.0691243702889448 6.917626725346895 0.2978849275176312
1646698874.6707568 -0.0691291802528398 6.917847064305989 0.29788098985692824
1646698875.0707448 -0.06911727307360845 6.918406572338524 0.2979078650690719
1646698875.4707444 -0.06912295931209797 6.918018447800981 0.2978543115381742
1646698875.871969 -0.06912923360057179 6.918929232194016 0.2978554420815766
1646698876.2709062 -0.06914291427966393 6.9185797318893805 0.29783275792618197
1646698876.6709144 -0.06914615799042158 6.91871941680873 0.29784248152456844
1646698877.4709847 -0.06911735270759105 6.918240483687053 0.2978135392198002
1646698877.871158 -0.06912129652856734 6.918700512073136 0.29782244285677956
1646698878.2711794 -0.06912872652513116 6.918182315321162 0.29776718547591546
1646698878.6709952 -0.06914827136121889 6.918452378637935 0.29776734896648216
1646698879.071164 -0.06915695443593069 6.918570804320585 0.2978044842064231
1646698879.4711668 -0.06913436511439432 6.91830066369661 0.2978068112876482
1646698879.871138 -0.06912116884672921 6.918850924595055 0.29781634660432904
1646698880.2723618 -0.06913793758648876 6.9182122530526735 0.29776717961257754
