1646698806.564705 0.5394375189441896 7.355973784794626 -0.0490713107022193
1646698806.9647539 0.5394448294342973 7.355985660691021 -0.049067387464195755
1646698807.3647337 0.5393628211950159 7.356305691031272 -0.049053883621123666
1646698807.7647352 0.5393611214231535 7.356223792614973 -0.04901986841205849
1646698808.1646986 0.5394055747922795 7.356008387833758 -0.049011948222223066
1646698808.564667 0.5394348226495618 7.355820231473007 -0.04901695562647351
1646698808.9659286 0.5394547985175542 7.355732792694036 -0.04898665399857095
1646698809.3670573 0.5394165153673509 7.355980730067451 -0.04895026275814008
1646698809.7669346 0.5393568152408683 7.356234028871089 -0.04893209936231892
1646698810.1668324 0.5393825187217545 7.356045648599359 -0.04888570097047056
1646698810.5657353 0.5394108201731904 7.355919110691209 -0.048852756566725594
1646698810.965701 0.5394967373493977 7.355507968553143 -0.04885112695216523
1646698811.3657122 0.5395042811548862 7.355417652710219 -0.04883577318405165
1646698811.7657304 0.5394873117661727 7.355454965695866 -0.04882877178445488
1646698812.1657488 0.5395163660012854 7.355318013186368 -0.048827840331302136
1646698812.5657437 0.5395250909503382 7.355340347316349 -0.04883207635305665
1646698812.9657779 0.5395281097523179 7.3554022468448785 -0.048848812391596996
1646698813.3657117 0.5394945934047728 7.355528239568909 -0.0488262165049698
1646698813.76577 0.5394854143042971 7.355475105743848 -0.04882113743548537
1646698814.1657012 0.5395301138488326 7.355371657629404 -0.04887849321459855
1646698814.5656843 0.5395079281985067 7.355550902640356 -0.04889383381829039
1646698814.9644415 0.5395465823533012 7.355396406005774 -0.04881521609101112
1646698815.3655946 0.5394983036843568 7.355703539996428 -0.04878230821376246
1646698815.7655773 0.539512741431267 7.355727131300717 -0.04878569629878078
1646698816.1655943 0.5396239337278528 7.355321341627696 -0.04879996797419859
1646698816.5655959 0.5396010190972389 7.355387862320391 -0.048811933012583714
1646698816.965573 0.5395833776380221 7.3554656174273365 -0.04883831081457489
1646698817.3655663 0.539494963093901 7.3558443787826615 -0.04894508993466677
1646698817.7654595 0.5394787028972892 7.355993532572909 -0.04902350478023017
1646698818.165446 0.5394401100636801 7.356251375129318 -0.04901170387162687
1646698818.5654156 0.5394581629386963 7.356101987076109 -0.0489916908884763
1646698818.9654348 0.5395334055151499 7.355883152390689 -0.04897635307963062
1646698819.3653193 0.5395345553615183 7.355934683660105 -0.048967230389166685
1646698819.765315 0.5394009312303256 7.3565706981627415 -0.04898219057950248
1646698820.1652334 0.5394191963293207 7.356615648208661 -0.04898091247140825
1646698820.5654032 0.5394224955260374 7.3566468874830555 -0.04899871706194859
1646698820.9655166 0.5394353485622769 7.35658805862116 -0.049019078312306966
