1653337705.7929404 -1.0976633069692399 -5.345477736609741 -0.7801795510080471 5.085994736475641e-09 7.516614886071693e-09 5.053687579525956e-09
1653337705.8929403 -1.0976586351250082 -5.345409393217744 -0.780179808658521 4.786547602719793e-09 7.51532169829261e-09 4.776005035900255e-09
1653337705.9929404 -1.0976520664556184 -5.345328334551329 -0.7801792486895404 4.5243022661622945e-09 7.100467769305396e-09 4.515619100864399e-09
1653337706.0929403 -1.0976447985569722 -5.345251578699382 -0.7801783050419928 4.3568433305551935e-09 6.6015672928188e-09 4.3349612788290415e-09
1653337706.1929405 -1.0976379322839773 -5.345193394147006 -0.7801772844761113 4.291701438674522e-09 6.324452073158682e-09 4.251636820384874e-09
1653337706.2929404 -1.0976323825247885 -5.345163121467694 -0.7801763329094593 4.297526112750916e-09 6.31844443432783e-09 4.244041007517296e-09
1653337706.3929403 -1.0976288183499703 -5.34516409705784 -0.7801754235739283 4.3265495630606665e-09 6.421508658149833e-09 4.269966935588343e-09
1653337706.4929404 -1.0976276325678622 -5.345193705803966 -0.7801743655388091 4.336517367420356e-09 6.447596234693265e-09 4.2873407046783996e-09
1653337706.5929403 -1.0976289388632339 -5.345244419273746 -0.7801728300318391 4.304494538587278e-09 6.330999724468711e-09 4.2691907786718275e-09
1653337706.6929405 -1.097632593330161 -5.345305546367384 -0.7801703908353451 4.230154670992192e-09 6.138471064787154e-09 4.2093915020302575e-09
1653337706.7929404 -1.0976382359294947 -5.345365349822474 -0.7801665744135244 4.130367381449673e-09 5.981927841958168e-09 4.11978851033723e-09
1653337706.8929403 -1.0976453465358174 -5.345413160178793 -0.7801609149062743 4.029242495207086e-09 5.923546098074439e-09 4.021928678987763e-09
1653337706.9929404 -1.0976533097873038 -5.345441153487607 -0.780153009130452 3.948081195304098e-09 5.942272451875397e-09 3.937465242742633e-09
1653337707.0929403 -1.097661482843756 -5.3454455412535715 -0.7801425668883002 3.898550815506496e-09 5.9685945075216296e-09 3.8806650115574826e-09
1653337707.1929405 -1.0976692604242246 -5.345427026522612 -0.780129452455966 3.880537668976558e-09 5.9452673895066255e-09 3.854946251102831e-09
1653337707.2929404 -1.0976761321453177 -5.345390504150865 -0.7801137139155463 3.884304211609901e-09 5.865555152695379e-09 3.853654839680587e-09
1653337707.3929403 -1.0976817279412878 -5.345344099387426 -0.7800955979180223 3.895344713455984e-09 5.767418542745872e-09 3.86394471973972e-09
1653337707.4929404 -1.097685848734657 -5.345297730877734 -0.7800755486789379 3.8998473339546535e-09 5.698002070175789e-09 3.871922227283164e-09
1653337707.5929403 -1.097688480410894 -5.345261449295971 -0.7800541911094683 3.888948940655723e-09 5.6787783364598e-09 3.867217102104803e-09
1653337707.6929405 -1.097689790840106 -5.3452438189333975 -0.780032299172498 3.860697095348087e-09 5.695390825621871e-09 3.845679774627797e-09
1653337707.7929404 -1.0976901106757377 -5.345250593685682 -0.7800107516383363 3.8195486773418e-09 5.713502559956396e-09 3.80971432178967e-09
1653337707.8929403 -1.0976899000603897 -5.345283876902133 -0.7799904783199998 3.773986012589603e-09 5.7052673696489364e-09 3.766545408900868e-09
1653337707.9929404 -1.097689704183936 -5.345341877782355 -0.7799724005156734 3.733287012863684e-09 5.66648594713115e-09 3.7252743112503595e-09
1653337708.0929403 -1.0976901015681715 -5.345419276391678 -0.7799573699303572 3.7045442269345585e-09 5.614957387933828e-09 3.693787387071268e-09
1653337708.1929405 -1.0976916493076234 -5.345508119592926 -0.7799461103361998 3.690770133957244e-09 5.5747335636624484e-09 3.6764546962331224e-09
1653337708.2929404 -1.097694829652085 -5.345599090044454 -0.7799391662421687 3.6904730382758544e-09 5.559243732022878e-09 3.6731808705781077e-09
1653337708.3929403 -1.0977000022747447 -5.345682939314395 -0.7799368622545335 3.698607642377283e-09 5.564388061429781e-09 3.6799052693936574e-09
1653337708.4929404 -1.0977073659941168 -5.345751861023528 -0.7799392762266479 3.7084477710891406e-09 5.57446355742286e-09 3.690217020846376e-09
1653337708.5929403 -1.0977169329744378 -5.345800592273957 -0.7799462282836985 3.7137057873337653e-09 5.574296579879956e-09 3.697487205300831e-09
1653337708.6929405 -1.0977285176605789 -5.345827083852102 -0.779957286824098 3.710298290826586e-09 5.5587570102488826e-09 3.6968434979911535e-09
1653337708.7929404 -1.0977417413207513 -5.345832648623539 -0.7799717913213389 3.697286699022584e-09 5.534044333899146e-09 3.686445815276329e-09
1653337708.8929403 -1.0977560521915997 -5.345821585289736 -0.7799888907341243 3.676850157674494e-09 5.511484602038763e-09 3.6677696435560847e-09
1653337708.9929404 -1.0977707598208666 -5.345800347178114 -0.7800075950663927 3.653391589253374e-09 5.499430244526593e-09 3.6449127049920094e-09
1653337709.0929403 -1.0977850811834422 -5.345776404611227 -0.7800268368537716 3.632113720897223e-09 5.498694832795081e-09 3.623202959879279e-09
1653337709.1929405 -1.0977981953807956 -5.3457569856235265 -0.7800455383467391 3.6174969686442182e-09 5.503800082351518e-09 3.6075589182615886e-09
1653337709.2929404 -1.0978093027125215 -5.345747897548219 -0.7800626799998562 3.6120904045588986e-09 5.50767254026141e-09 3.6010674442366053e-09
1653337709.3929403 -1.0978176838506224 -5.345752611585247 -0.7800773654287572 3.615909793808214e-09 5.506201716798387e-09 3.6041682971443834e-09
1653337709.4929404 -1.0978227544889085 -5.345771746159289 -0.7800888782538686 3.6265468406071477e-09 5.499696698052503e-09 3.6146299287054262e-09
1653337709.5929403 -1.0978241112100522 -5.345803021842743 -0.7800967268194929 3.6399372405071517e-09 5.491251897637994e-09 3.6282880033766673e-09
1653337709.6929405 -1.0978215648213259 -5.345841677280579 -0.7801006732960838 3.651525748438189e-09 5.4843205532506545e-09 3.6403058345513273e-09
1653337709.7929404 -1.097815158280483 -5.345881266717969 -0.7801007449812105 3.6575376061165343e-09 5.480792708567606e-09 3.6465996888779273e-09
1653337709.8929403 -1.0978051673466482 -5.345914698137772 -0.7800972265852406 3.6560081628778107e-09 5.481037845811443e-09 3.645022061959935e-09
1653337709.9929404 -1.0977920835065171 -5.345935335905654 -0.780090633861668 3.647319779531699e-09 5.484416476519982e-09 3.6359866228963256e-09
1653337710.0929403 -1.0977765797784511 -5.345937986675448 -0.7800816700016417 3.6341121223415485e-09 5.489741994324504e-09 3.62236396433957e-09
1653337710.1929405 -1.0977594617813429 -5.345919607462277 -0.7800711679228203 3.620580280028207e-09 5.495138566402602e-09 3.6086693633308187e-09
1653337710.2929404 -1.0977416071835537 -5.3458796322788 -0.7800600222416078 3.611343446507931e-09 5.4984425901238865e-09 3.5997644864949052e-09
1653337710.3929403 -1.097723898017739 -5.345819875815899 -0.7800491160402718 3.6101597267190755e-09 5.498435484696529e-09 3.599434861278894e-09
1653337710.4929404 -1.0977071511350158 -5.345744048536714 -0.7800392479062914 3.6188296803629783e-09 5.496467281318473e-09 3.6092259181330633e-09
1653337710.5929403 -1.0976920522048454 -5.345656988896012 -0.7800310649555929 3.636587031508043e-09 5.496918475955681e-09 3.627897093849697e-09
1653337710.6929405 -1.0976790989906247 -5.345563763256436 -0.7800250074007268 3.6601857100748703e-09 5.505050637566455e-09 3.651665192450082e-09
1653337710.7929404 -1.0976685590802473 -5.34546881001858 -0.7800212695550313 3.684686333826903e-09 5.5231588191873016e-09 3.6752240140103254e-09
1653337710.8929403 -1.0976604463800803 -5.345375294860258 -0.7800197812541523 3.7048071277467898e-09 5.547512671455479e-09 3.693279015948292e-09
1653337710.9929404 -1.097654519596323 -5.34528480483997 -0.7800202122150562 3.71647645991402e-09 5.569162908614089e-09 3.702188555720909e-09
1653337711.0929403 -1.0976503044081904 -5.345197442352933 -0.7800220002272973 3.7181784318107702e-09 5.579419593004786e-09 3.7012249931578367e-09
1653337711.1929405 -1.097647139005104 -5.345112304081504 -0.7800244023625023 3.7116527629166285e-09 5.57677282131408e-09 3.6930367652843188e-09
1653337711.2929404 -1.0976442410412526 -5.34502825150112 -0.780026566277423 3.7016769649511616e-09 5.570193195580941e-09 3.6830990479685966e-09
1653337711.3929403 -1.0976407919795725 -5.344944807874132 -0.7800276171669579 3.6948741843900734e-09 5.5747335636624484e-09 3.6782108470134744e-09
1653337711.4929404 -1.0976360330182242 -5.3448629907692595 -0.7800267538873252 3.6977945150340474e-09 5.601076935590754e-09 3.6844092221599567e-09
1653337711.5929403 -1.0976293652102633 -5.3447858705222 -0.7800233468983065 3.714781371400022e-09 5.645745204674313e-09 3.7048999423916484e-09
1653337711.6929405 -1.0976204453972174 -5.344718698160264 -0.7800170293001623 3.7462646318431325e-09 5.690090176813101e-09 3.738671372488511e-09
1653337711.7929404 -1.0976092686876906 -5.344668502545993 -0.7800077724554269 3.788132030280167e-09 5.711584094569844e-09 3.780353141635828e-09
1653337711.8929403 -1.0975962285957697 -5.344643164736986 -0.7799959373781447 3.832540951265173e-09 5.7012599086192495e-09 3.821542304827119e-09
1653337711.9929404 -1.097582146103679 -5.34465008098789 -0.7799822945383913 3.870156639607103e-09 5.674856140558404e-09 3.8533820578834366e-09
1653337712.0929403 -1.097568260974694 -5.344694625311953 -0.7799680059849169 3.89329635197555e-09 5.6669620107641094e-09 3.8697151039102096e-09
1653337712.1929405 -1.0975561798770133 -5.344778692302693 -0.7799545661313944 3.899049527689158e-09 5.70815927858348e-09 3.869803588685272e-09
1653337712.2929404 -1.0975477796354298 -5.344899633154516 -0.7799437003266926 3.891253763654845e-09 5.799552837970623e-09 3.859584651877412e-09
1653337712.3929403 -1.097545066213018 -5.345049861740741 -0.7799372234783184 3.880378240950222e-09 5.904819744273482e-09 3.85070553221567e-09
1653337712.4929404 -1.0975499945762033 -5.345217330869097 -0.7799368648316224 3.880895826924302e-09 5.971180883079796e-09 3.857250741035045e-09
1653337712.5929403 -1.0975642580959093 -5.345386933751946 -0.7799440684378998 3.90656618165508e-09 5.969614136347445e-09 3.890866739908461e-09
1653337712.6929405 -1.0975890603987413 -5.345542721135297 -0.7799597825108376 3.964941042156056e-09 5.9256954898501135e-09 3.955773708597121e-09
1653337712.7929404 -1.0976248860848368 -5.34567064201087 -0.7799842544787683 4.053038793472297e-09 5.91157700569056e-09 4.0455634398028906e-09
1653337712.8929403 -1.0976712908285031 -5.345761355646854 -0.7800168508057719 4.156224031603983e-09 5.995037355432942e-09 4.143499987563359e-09
1653337712.9929404 -1.097726733237419 -5.345812560743063 -0.7800559232591111 4.251651475328799e-09 6.177351963287947e-09 4.227160843583988e-09
1653337713.0929403 -1.0977884738282966 -5.345830261960393 -0.7800987441692581 4.316181634322902e-09 6.373259253678043e-09 4.276746623510519e-09
1653337713.1929405 -1.0978525660525524 -5.345828474220561 -0.7801415333201269 4.336787373659945e-09 6.4659744225537e-09 4.284688603917175e-09
1653337713.2929404 -1.0979139654122316 -5.345827061241214 -0.7801795981455849 4.319724578039086e-09 6.4123923948500305e-09 4.2628333085659165e-09
1653337713.3929403 -1.0979667790707324 -5.3458476973768585 -0.7802076064209127 4.293911448627341e-09 6.315165279602297e-09 4.243194129394112e-09
