1653336010.5542786 5.532633275252058 0.020446845077393118 -0.801354400380548
1653336010.6542785 5.532563748711977 0.020446262234400502 -0.8013287551584888
1653336010.7542787 5.532494222171897 0.020445679391407883 -0.8013031099364295
1653336010.8542786 5.532511817635142 0.020445522487596967 -0.8013019438670471
1653336010.9542787 5.532551509042786 0.020445473610784016 -0.8013069862177635
1653336011.0542786 5.532591200450431 0.020445424733971065 -0.8013120285684799
1653336011.1542785 5.5326308918580756 0.020445375857158114 -0.8013170709191964
1653336011.2542787 5.532644792675524 0.020445665140594434 -0.8013192096494132
1653336011.3542786 5.532652165853199 0.020446040012932598 -0.8013206134686212
1653336011.4542787 5.532659539030874 0.02044641488527076 -0.8013220172878291
1653336011.5542786 5.5326669122085494 0.020446789757608923 -0.801323421107037
1653336011.6542785 5.532674361339489 0.020446419420252944 -0.8013243242190665
1653336011.7542787 5.532681829704105 0.020445860373144324 -0.8013251005368145
1653336011.8542786 5.53268929806872 0.020445301326035704 -0.8013258768545624
1653336011.9542787 5.532696766433336 0.020444742278927085 -0.8013266531723103
1653336012.0542786 5.532700309849469 0.02044451552106962 -0.8013266825925183
1653336012.1542785 5.532702859960637 0.020444372857198172 -0.8013265229918926
1653336012.2542787 5.532705410071806 0.02044423019332672 -0.8013263633912668
1653336012.3542786 5.532707960182974 0.02044408752945527 -0.8013262037906411
1653336012.4542787 5.532748063275042 0.02044273118540872 -0.8013173963264068
1653336012.5542786 5.532797675051843 0.02044106752881659 -0.8013063991609366
1653336012.6542785 5.532847286828645 0.020439403872224465 -0.8012954019954663
1653336012.7542787 5.532896898605446 0.020437740215632338 -0.8012844048299961
1653336012.8542786 5.532913361694326 0.020438642216677152 -0.8012794021299869
1653336012.9542787 5.532921442663669 0.020440192980926485 -0.8012759152162485
1653336013.0542786 5.532929523633013 0.020441743745175815 -0.8012724283025102
1653336013.1542785 5.532937604602356 0.02044329450942515 -0.8012689413887719
1653336013.2542787 5.532929346293676 0.020442530786189867 -0.8012669572707688
1653336013.3542786 5.532916952854522 0.020441181314446392 -0.8012653534790218
1653336013.4542787 5.532904559415368 0.020439831842702916 -0.801263749687275
1653336013.5542786 5.532892165976214 0.02043848237095944 -0.8012621458955281
1653336013.6542785 5.532836345686878 0.020438741132336326 -0.8012541230520915
1653336013.7542787 5.532769536040509 0.020439406864236682 -0.801244475839157
1653336013.8542786 5.532702726394141 0.02044007259613704 -0.8012348286262225
1653336013.9542787 5.532635916747772 0.020440738328037396 -0.801225181413288
1653336014.0542786 5.532586894406969 0.020440360105858833 -0.8012180316736993
1653336014.1542785 5.53254237378207 0.02043971767364222 -0.8012115140093532
1653336014.2542787 5.532497853157171 0.020439075241425613 -0.8012049963450071
1653336014.3542786 5.532453332532272 0.020438432809209 -0.8011984786806611
1653336014.4542787 5.532505514190749 0.020438008955771796 -0.8012060388995976
1653336014.5542786 5.53258220727678 0.02043764050617542 -0.8012171674832527
1653336014.6542785 5.5326589003628115 0.020437272056579046 -0.8012282960669078
1653336014.7542787 5.532735593448843 0.02043690360698267 -0.8012394246505629
1653336014.8542786 5.532743222573764 0.020437163714959256 -0.8012405824349303
