1653336073.1745276 5.233316579333186 -0.7634891602870881 -1.1469861472190317
1653336073.2745275 5.2335252186708425 -0.7635200394519247 -1.1470515115226754
1653336073.3745277 5.2336769979185105 -0.763542344625349 -1.1471033501973136
1653336073.4745276 5.233594431124945 -0.7635293125183445 -1.1470994436627322
1653336073.5745277 5.233511864331378 -0.76351628041134 -1.147095537128151
1653336073.6745276 5.233429297537811 -0.7635032483043356 -1.1470916305935697
1653336073.7745275 5.233356739121654 -0.7634920364719476 -1.1470891644365742
1653336073.8745277 5.233325490769788 -0.7634883379115278 -1.1470926435080853
1653336073.9745276 5.233294242417922 -0.763484639351108 -1.1470961225795964
1653336074.0745277 5.233262994066057 -0.7634809407906882 -1.1470996016511075
1653336074.1745276 5.233259370463335 -0.7634809837270148 -1.1471093711632123
1653336074.2745275 5.233370697321372 -0.7634965955567526 -1.1471453160820473
1653336074.3745277 5.233482024179409 -0.7635122073864905 -1.1471812610008822
1653336074.4745276 5.233593351037447 -0.7635278192162284 -1.147217205919717
1653336074.5745277 5.233713218423635 -0.7635447907365488 -1.1472543936254058
1653336074.6745276 5.233868678127022 -0.7635674287142195 -1.1472967605967248
1653336074.7745275 5.234024137830409 -0.7635900666918901 -1.1473391275680436
1653336074.8745277 5.234179597533797 -0.7636127046695608 -1.1473814945393626
1653336074.9745276 5.234311126418644 -0.763631370762811 -1.1474166910254167
1653336075.0745277 5.234343236999808 -0.7636335360409778 -1.1474220984141839
1653336075.1745276 5.234375347580972 -0.7636357013191448 -1.1474275058029513
1653336075.2745275 5.234407458162136 -0.7636378665973117 -1.1474329131917185
1653336075.3745277 5.234424546422702 -0.7636377341657923 -1.147435056665194
1653336075.4745276 5.234379324340616 -0.7636280711775961 -1.1474236619054188
1653336075.5745277 5.234334102258531 -0.7636184081894 -1.1474122671456437
1653336075.6745276 5.234288880176446 -0.7636087452012037 -1.1474008723858686
1653336075.7745275 5.234213867203817 -0.763594994642662 -1.1473830676917227
1653336075.8745277 5.2340160662187065 -0.7635643964965039 -1.1473388434079923
1653336075.9745276 5.233818265233595 -0.7635337983503456 -1.147294619124262
1653336076.0745277 5.233620464248485 -0.7635032002041875 -1.1472503948405315
1653336076.1745276 5.233501233839796 -0.7634839210972828 -1.1472237146686413
1653336076.2745275 5.233706920926883 -0.7635114502748063 -1.1472695856875954
1653336076.3745277 5.233912608013971 -0.7635389794523296 -1.1473154567065493
1653336076.4745276 5.234118295101058 -0.7635665086298531 -1.1473613277255035
1653336076.5745277 5.2342853083844485 -0.7635885770235157 -1.147398623495626
1653336076.6745276 5.234292691723625 -0.763588105492481 -1.1474005240792973
1653336076.7745275 5.234300075062802 -0.7635876339614464 -1.1474024246629686
1653336076.8745277 5.234307458401979 -0.7635871624304116 -1.14740432524664
1653336076.9745276 5.234308623889427 -0.7635859324414019 -1.1474049727177107
1653336077.0745277 5.234281950668193 -0.7635813066669132 -1.147400009724242
1653336077.1745276 5.234255277446961 -0.7635766808924244 -1.1473950467307736
1653336077.2745275 5.234228604225727 -0.7635720551179355 -1.147390083737305
1653336077.3745277 5.234210063236686 -0.7635683478650457 -1.1473860969697514
1653336077.4745276 5.23422801855079 -0.763568762806644 -1.1473864913654601
