1653336073.1745276 5.0178216819829435 0.04364831961284205 -0.7984301221137914 9.99712668203756e-09 1.1382652742456326e-09 5.73215030996721e-09
1653336073.2745275 5.017733181084731 0.04364900385321716 -0.7984363069083069 3.338134391128733e-08 1.1096520388751557e-09 4.658055441364439e-09
1653336073.3745277 5.017834910964859 0.04364968097523842 -0.7984412044031417 3.717583929585544e-08 1.0817259313766411e-09 3.81561865436808e-09
1653336073.4745276 5.018021754195511 0.04365035097859308 -0.7984449092638438 2.0901799402395227e-08 1.0544749868201739e-09 3.16396492339166e-09
1653336073.5745277 5.018211826092406 0.04365101386299072 -0.7984475132096589 9.891580887710916e-09 1.0278874123387238e-09 2.667946530365839e-09
1653336073.6745276 5.018350953390009 0.043651669628131606 -0.7984491049907605 8.382111005289516e-09 1.0019515926575767e-09 2.297517842642094e-09
1653336073.7745275 5.018412744067914 0.04365231827371045 -0.7984497704189791 1.013888351053538e-08 9.766560832638604e-10 2.0271596068432984e-09
1653336073.8745277 5.018395115837455 0.04365295979945047 -0.7984495923854817 1.0501304714694015e-08 9.519896160443964e-10 1.8353529807058067e-09
1653336073.9745276 5.018314375390773 0.043653594205052756 -0.7984486508697768 9.117357535615156e-09 9.279410949488906e-10 1.7040999722439665e-09
1653336074.0745277 5.018198032947185 0.04365422149024375 -0.7984470229615978 7.573168758767679e-09 9.044996000014821e-10 1.6184846240996364e-09
1653336074.1745276 5.01807749421583 0.043654841654729375 -0.7984447828517374 6.934824270388162e-09 8.816543846986574e-10 1.5662778296565705e-09
1653336074.2745275 5.0179816116220834 0.04365545469824923 -0.7984420019066288 7.0868342305629994e-09 8.593948765513518e-10 1.5375767881131708e-09
1653336074.3745277 5.017931826272815 0.043656060620505886 -0.7984387486276383 7.3554780044560175e-09 8.377106767596884e-10 1.5244830398053466e-09
1653336074.4745276 5.017939323899121 0.04365665942125283 -0.7984350887059756 7.279782110458655e-09 8.165915621645425e-10 1.5208084236384423e-09
1653336074.5745277 5.018004307049963 0.04365725110020831 -0.7984310850541616 6.881403891156879e-09 7.960274831875572e-10 1.5218190596577585e-09
1653336074.6745276 5.018117185945245 0.04365783565710143 -0.7984267978030198 6.456826184830788e-09 7.760085648069251e-10 1.5239987050108539e-09
1653336074.7745275 5.018261251129934 0.04365841309168256 -0.7984222843574785 6.24454798980878e-09 7.565251050395058e-10 1.5248463602901552e-09
1653336074.8745277 5.01841623064971 0.04365898340368835 -0.7984175994068857 6.258325413455168e-09 7.375675789523736e-10 1.5226933047784996e-09
1653336074.9745276 5.018562074278163 0.04365954659287006 -0.7984127949452823 6.345418412934123e-09 7.191266331333865e-10 1.5165434463781935e-09
1653336075.0745277 5.018682340521005 0.04366010265897278 -0.7984079203269615 6.348791714572144e-09 7.011930905700958e-10 1.5059353764002026e-09
1653336075.1745276 5.018766680142942 0.043660651601747855 -0.7984030222983054 6.2232796693706405e-09 6.837579478308209e-10 1.490820855654107e-09
1653336075.2745275 5.018812091915795 0.0436611934209503 -0.7983981449721144 6.037550903670308e-09 6.668123760404307e-10 1.4714620077960205e-09
1653336075.3745277 5.018822838471953 0.04366172811633314 -0.7983933299529383 5.894321475352626e-09 6.503477207719238e-10 1.4483440557988558e-09
1653336075.4745276 5.018809125814878 0.04366225568767553 -0.7983886163053449 5.847530459845984e-09 6.343555032390508e-10 1.4221001598535565e-09
1653336075.5745277 5.018784835376749 0.04366277613471754 -0.7983840406191332 5.874664310567823e-09 6.188274165016064e-10 1.393450743680802e-09
1653336075.6745276 5.018764727718007 0.04366328945725461 -0.7983796370299157 5.90926774179934e-09 6.037553311032812e-10 1.363152923872235e-09
1653336075.7745275 5.018761599543164 0.04366379565503773 -0.7983754372917917 5.8963731675021336e-09 5.891312897590706e-10 1.3319600422612154e-09
1653336075.8745277 5.018783858970021 0.04366429472785746 -0.7983714707631246 5.827882176845378e-09 5.749475119089242e-10 1.300590524166978e-09
1653336075.9745276 5.018833900879953 0.04366478667547879 -0.7983677645035295 5.738348463069087e-09 5.611963904651393e-10 1.2697042306442086e-09
1653336076.0745277 5.018907525746979 0.04366527149769414 -0.7983643432688918 5.6726694452891024e-09 5.47870492029201e-10 1.2398845838923478e-09
1653336076.1745276 5.018994469999503 0.04366574919428104 -0.7983612296049175 5.653241430536582e-09 5.3496256057807e-10 1.2116288528041252e-09
1653336076.2745275 5.0190799475041 0.043666219765037366 -0.7983584438295743 5.668642444334182e-09 5.224655111758097e-10 1.1853400483374799e-09
1653336076.3745277 5.0191469397447595 0.043666683209741215 -0.7983560041472757 5.6869602360620775e-09 5.103724364787995e-10 1.1613262018705939e-09
1653336076.4745276 5.019178866242858 0.043667139528201664 -0.7983539266303183 5.6804143611088875e-09 4.986766030494472e-10 1.1398017529806737e-09
1653336076.5745277 5.019162213604175 0.04366758872021189 -0.7983522253105132 5.642899481017594e-09 4.873714515730293e-10 1.1208904360238137e-09
1653336076.6745276 5.019088717229007 0.043668030785575955 -0.7983509122132358 5.5903424112102584e-09 4.764505979418937e-10 1.104632607606959e-09
1653336076.7745275 5.018956764225946 0.04366846572408789 -0.7983499973965571 5.546795023292361e-09 4.659078316291559e-10 1.0909940173498e-09
1653336076.8745277 5.018771809910767 0.043668893535563594 -0.7983494890192083 5.527542867866941e-09 4.5573711915814635e-10 1.0798733018901885e-09
1653336076.9745276 5.018545757225008 0.04366931421982101 -0.79834939338915 5.5308362334471894e-09 4.45932600090862e-10 1.0711133091589886e-09
1653336077.0745277 5.018295403242746 0.04366972777666783 -0.7983497149811104 5.541803460573647e-09 4.364885889795306e-10 1.0645107573203916e-09
1653336077.1745276 5.018040197679492 0.043670134205924735 -0.7983504565432246 5.544018577552379e-09 4.273995763423924e-10 1.059827670069069e-09
1653336077.2745275 5.017799658365147 0.043670533507412984 -0.7983516191014947 5.530088387217802e-09 4.1866022508583317e-10 1.0568000918809162e-09
1653336077.3745277 5.017590832772076 0.04367092568095696 -0.7983532020542828 5.504599442929248e-09 4.1026537560013426e-10 1.0551505780220793e-09
1653336077.4745276 5.017426182255307 0.043671310726387025 -0.7983552031900314 5.4789950354461325e-09 4.0221004174792463e-10 1.054594300775591e-09
1653336077.5745277 5.017312190099304 0.04367168864353872 -0.798357618761494 5.4630380219578e-09 3.944894125989043e-10 1.054849985138162e-09
1653336077.6745276 5.017248882821361 0.04367205943223492 -0.7983604435428301 5.458796081825312e-09 3.870988514540624e-10 1.0556466256694819e-09
1653336077.7745275 5.017230310949821 0.04367242309232629 -0.7983636708816666 5.460789154199119e-09 3.8003389703829965e-10 1.056729703741155e-09
1653336077.8745277 5.017245885908501 0.0436727796236444 -0.7983672927332202 5.460952579028344e-09 3.7329026360884837e-10 1.0578677933636982e-09
1653336077.9745276 5.017282346364247 0.043673129026037996 -0.7983712997819923 5.4545363781244305e-09 3.66863839112129e-10 1.0588560583890683e-09
1653336078.0745277 5.017326033709578 0.04367347129936505 -0.7983756814074061 5.4428728191169284e-09 3.6075068691847345e-10 1.0595203048247015e-09
1653336078.1745276 5.017365119977374 0.04367380644346035 -0.7983804258208543 5.431592953186737e-09 3.549470454968645e-10 1.0597200894579828e-09
