<<<<<<< HEAD
1653337705.7929404 -1.0976696838629658 -5.345458848860276 -0.7801888312288684
1653337705.8929403 -1.0976618232205249 -5.345419848514165 -0.7801846879404706
1653337705.9929404 -1.0976471982502616 -5.345349373207822 -0.780175858555187
1653337706.0929403 -1.0976325732799983 -5.345278897901477 -0.7801670291699034
1653337706.1929405 -1.097617948309735 -5.3452084225951335 -0.7801581997846199
1653337706.2929404 -1.0976166803807073 -5.345191730951899 -0.7801572243578674
1653337706.3929403 -1.0976229652378542 -5.345205451471058 -0.7801606899797248
1653337706.4929404 -1.0976292500950011 -5.345219171990218 -0.7801641556015823
1653337706.5929403 -1.0976355349521478 -5.345232892509377 -0.7801676212234396
1653337706.6929405 -1.0976460381882824 -5.345278708230357 -0.7801733582895795
1653337706.7929404 -1.0976587978534014 -5.3453416918122265 -0.7801803103609927
1653337706.8929403 -1.0976715575185203 -5.345404675394097 -0.7801872624324058
1653337706.9929404 -1.0976843171836392 -5.345467658975967 -0.780194214503819
1653337707.0929403 -1.0976830217059046 -5.3454569794646964 -0.7801732757518706
1653337707.1929405 -1.097673351342932 -5.3454024071265955 -0.7801357179980892
1653337707.2929404 -1.0976636809799591 -5.345347834788495 -0.7800981602443079
1653337707.3929403 -1.0976540106169865 -5.345293262450394 -0.7800606024905266
1653337707.4929404 -1.0976535146899444 -5.345281136217228 -0.7800360421178144
1653337707.5929403 -1.0976582066516607 -5.345293012077739 -0.780018831403179
1653337707.6929405 -1.0976628986133772 -5.34530488793825 -0.7800016206885436
1653337707.7929404 -1.0976675905750934 -5.345316763798761 -0.7799844099739082
1653337707.8929403 -1.097674275376185 -5.345344945174535 -0.7799767566574721
1653337707.9929404 -1.0976820869957564 -5.345382346237631 -0.7799745074157669
1653337708.0929403 -1.0976898986153276 -5.345419747300728 -0.7799722581740617
1653337708.1929405 -1.097697710234899 -5.345457148363824 -0.7799700089323565
1653337708.2929404 -1.0977135270485308 -5.345534757150837 -0.7799743520480297
1653337708.3929403 -1.0977338719711256 -5.345635109290939 -0.7799824241067252
1653337708.4929404 -1.0977542168937204 -5.345735461431041 -0.7799904961654207
1653337708.5929403 -1.0977745618163153 -5.345835813571143 -0.7799985682241163
1653337708.6929405 -1.0977791237322576 -5.345856517180006 -0.7799991344189491
1653337708.7929404 -1.0977747583798336 -5.345832169562001 -0.779995455107048
1653337708.8929403 -1.0977703930274096 -5.345807821943996 -0.779991775795147
1653337708.9929404 -1.0977660276749857 -5.345783474325991 -0.7799880964832461
1653337709.0929403 -1.097763237070766 -5.3457656382240035 -0.7799939494866678
1653337709.1929405 -1.0977613371969055 -5.345751485253696 -0.7800051942870929
1653337709.2929404 -1.097759437323045 -5.345737332283389 -0.780016439087518
1653337709.3929403 -1.0977575374491846 -5.345723179313082 -0.7800276838879431
1653337709.4929404 -1.0977651778684079 -5.345760863501545 -0.7800428855221772
1653337709.5929403 -1.0977782068178115 -5.345827826255355 -0.7800603220477514
1653337709.6929405 -1.097791235767215 -5.345894789009165 -0.7800777585733258
1653337709.7929404 -1.0978042647166186 -5.345961751762975 -0.7800951950989001
1653337709.8929403 -1.0978018816424007 -5.345953117959146 -0.7800990663942313
1653337709.9929404 -1.097790797410712 -5.345901804649473 -0.7800952791751866
1653337710.0929403 -1.0977797131790235 -5.345850491339799 -0.7800914919561419
1653337710.1929405 -1.0977686289473347 -5.345799178030125 -0.7800877047370972
1653337710.2929404 -1.0977642975168431 -5.345775699878936 -0.7800867904177328
1653337710.3929403 -1.0977637799462516 -5.3457679425214835 -0.7800874986601125
1653337710.4929404 -1.0977632623756601 -5.345760185164031 -0.7800882069024923
1653337710.5929403 -1.0977627448050686 -5.345752427806578 -0.780088915144872
1653337710.6929405 -1.0977433455191852 -5.345656758551014 -0.7800758763178786
1653337710.7929404 -1.097713854699111 -5.345514103843554 -0.780055490222988
