1653336072.3744898 5.234634485904462 -0.7636808766329855 -1.1472208003762787
1653336072.4744897 5.234605515037908 -0.7636768390215366 -1.1472141270985008
1653336072.5744898 5.234498194820891 -0.7636612973674802 -1.1471909136978458
1653336072.6744897 5.234067284353906 -0.7635982429261304 -1.1470993880206397
1653336072.7744899 5.233636373886922 -0.7635351884847805 -1.1470078623434337
1653336072.8744898 5.233205463419937 -0.7634721340434307 -1.1469163366662278
1653336072.9744897 5.232899221665205 -0.7634273902662942 -1.1468553938642503
1653336073.0744898 5.2331078610028605 -0.7634582694311308 -1.146920758167894
1653336073.1744897 5.233316500340517 -0.7634891485959675 -1.1469861224715374
1653336073.2744899 5.233525139678173 -0.7635200277608042 -1.147051486775181
1653336073.3744898 5.233677029179018 -0.763542349559418 -1.1471033516763616
1653336073.4744897 5.233594462385451 -0.7635293174524136 -1.1470994451417802
1653336073.5744898 5.233511895591884 -0.7635162853454092 -1.147095538607199
1653336073.6744897 5.233429328798318 -0.7635032532384047 -1.1470916320726177
1653336073.7744899 5.233356750952552 -0.7634920378722548 -1.1470891631193674
1653336073.8744898 5.233325502600686 -0.763488339311835 -1.1470926421908785
1653336073.9744897 5.23329425424882 -0.7634846407514152 -1.1470961212623896
1653336074.0744898 5.233263005896955 -0.7634809421909954 -1.1470996003339007
1653336074.1744897 5.233259328314017 -0.7634809778162401 -1.1471093575541533
1653336074.2744899 5.233370655172054 -0.763496589645978 -1.147145302472988
1653336074.3744898 5.233481982030092 -0.7635122014757159 -1.147181247391823
1653336074.4744897 5.233593308888129 -0.7635278133054537 -1.147217192310658
1653336074.5744898 5.233713159565237 -0.7635447821656134 -1.1472543775849016
1653336074.6744897 5.233868619268625 -0.7635674201432842 -1.1472967445562205
1653336074.7744899 5.234024078972013 -0.7635900581209548 -1.1473391115275395
1653336074.8744898 5.2341795386754 -0.7636126960986255 -1.1473814784988585
1653336074.9744897 5.234311114261299 -0.7636313699430177 -1.147416688978132
1653336075.0744898 5.234343224842463 -0.7636335352211847 -1.1474220963668995
1653336075.1744897 5.234375335423627 -0.7636357004993516 -1.1474275037556667
1653336075.2744899 5.2344074460047905 -0.7636378657775186 -1.147432911144434
1653336075.3744898 5.234424563544176 -0.7636377378242838 -1.1474350609793493
