1653336072.3744898 5.0185682840363155 0.04364914855902833 -0.7985415453548769
1653336072.4744897 5.0184407501932204 0.043647822561359996 -0.7985158910781504
1653336072.5744898 5.018313216350125 0.04364649656369166 -0.7984902368014237
1653336072.6744897 5.01818568250703 0.04364517056602332 -0.7984645825246972
1653336072.7744899 5.018058148663935 0.04364384456835499 -0.7984389282479707
1653336072.8744898 5.01799894433844 0.043643447802903114 -0.798429103286654
1653336072.9744897 5.017939756047077 0.04364305125550388 -0.7984192820398276
1653336073.0744898 5.017880567755714 0.04364265470810464 -0.7984094607930012
1653336073.1744897 5.017821379464351 0.04364225816070541 -0.7983996395461749
1653336073.2744899 5.017920079329303 0.04364329394591022 -0.7984152928018413
1653336073.3744898 5.018018838994728 0.043644330273614015 -0.7984309557060292
1653336073.4744897 5.018117598660152 0.04364536660131781 -0.798446618610217
1653336073.5744898 5.018216358325575 0.04364640292902161 -0.7984622815144048
1653336073.6744897 5.018236152576279 0.043646693355408064 -0.7984653445071566
1653336073.7744899 5.018255914205455 0.04364698347365406 -0.798468402294739
1653336073.8744898 5.018275675834633 0.04364727359190005 -0.7984714600823216
1653336073.9744897 5.018295437463809 0.043647563710146046 -0.7984745178699041
1653336074.0744898 5.018213983471557 0.04364614654812611 -0.7984462618743624
1653336074.1744897 5.018132453020677 0.04364472809642081 -0.7984179822242815
1653336074.2744899 5.018050922569797 0.043643309644715515 -0.7983897025742007
1653336074.3744898 5.017969392118917 0.04364189119301022 -0.7983614229241199
1653336074.4744897 5.01803252986785 0.04364157357759844 -0.7983609830456441
1653336074.5744898 5.01809588074339 0.04364125758394946 -0.7983605841809922
1653336074.6744897 5.018159231618931 0.043640941590300485 -0.7983601853163402
1653336074.7744899 5.018222582494471 0.04364062559665151 -0.7983597864516884
1653336074.8744898 5.018365553030819 0.043642555180541144 -0.7983827493550447
1653336074.9744897 5.018508710301357 0.04364449003104582 -0.7984057670494009
1653336075.0744898 5.0186518675718945 0.043646424881550495 -0.7984287847437572
1653336075.1744897 5.018795024842433 0.04364835973205517 -0.7984518024381135
1653336075.2744899 5.018775598075967 0.04364746227993591 -0.7984485161304156
1653336075.3744898 5.018755822548263 0.043646558752205585 -0.7984451733976434
1653336075.4744897 5.018736047020558 0.04364565522447526 -0.7984418306648713
1653336075.5744898 5.018717261957176 0.04364477087483102 -0.798438647465966
1653336075.6744897 5.018793789189689 0.04364573203074779 -0.7984508161972461
1653336075.7744899 5.018870316422203 0.043646693186664566 -0.7984629849285262
1653336075.8744898 5.018946843654716 0.04364765434258134 -0.7984751536598063
1653336075.9744897 5.019022237634677 0.043648602889732706 -0.7984871423029614
1653336076.0744898 5.018985198524191 0.04364830048672611 -0.7984812639098747
1653336076.1744897 5.018948159413705 0.04364799808371952 -0.7984753855167882
1653336076.2744899 5.01891112030322 0.04364769568071292 -0.7984695071237017
1653336076.3744898 5.018875054015488 0.04364740459591228 -0.7984637852280084
1653336076.4744897 5.018931621566251 0.04364819124994877 -0.7984729652805042
1653336076.5744898 5.018988189117015 0.04364897790398527 -0.7984821453329999
1653336076.6744897 5.019044756667778 0.04364976455802176 -0.7984913253854955
1653336076.7744899 5.019101324218542 0.043650551212058256 -0.7985005054379912
1653336076.8744898 5.018874273023071 0.04364828161749979 -0.7984641632853235
1653336076.9744897 5.018646448586982 0.04364600369057407 -0.7984276970237295
1653336077.0744898 5.018418624150894 0.04364372576364836 -0.7983912307621356
1653336077.1744897 5.018190048563492 0.04364147522016841 -0.7983546433140439
1653336077.2744899 5.017887357035566 0.04364192659546446 -0.7983060984199738
1653336077.3744898 5.017584665507642 0.04364237797076051 -0.7982575535259036
1653336077.4744897 5.017281973979717 0.04364282934605656 -0.7982090086318334
1653336077.5744898 5.016979282451792 0.04364328072135261 -0.7981604637377632
