1653336072.3744898 -1.0747858404202228 -5.1659753102608965 -0.779639780544498
1653336072.4744897 -1.0748317061969552 -5.166191797745938 -0.7796981722622043
1653336072.5744898 -1.0748775719736874 -5.16640828523098 -0.7797565639799106
1653336072.6744897 -1.0749072240913253 -5.166551455859318 -0.7798117051249072
1653336072.7744899 -1.07492055908559 -5.166620841773845 -0.7798635749543031
1653336072.8744898 -1.0749338940798545 -5.166690227688371 -0.7799154447836991
1653336072.9744897 -1.074947229074119 -5.166759613602897 -0.7799673146130951
1653336073.0744898 -1.0749570990429482 -5.16681016277881 -0.780012304699388
1653336073.1744897 -1.0749634863815896 -5.166841779512301 -0.7800503800886711
1653336073.2744899 -1.074969873720231 -5.1668733962457924 -0.7800884554779542
1653336073.3744898 -1.0749762610588722 -5.166905012979283 -0.7801265308672375
1653336073.4744897 -1.0749692021407118 -5.166868445153686 -0.7801568460062149
1653336073.5744898 -1.074948649718607 -5.166763453183689 -0.7801793736271007
1653336073.6744897 -1.074928097296502 -5.166658461213693 -0.7802019012479864
1653336073.7744899 -1.0749075448743972 -5.166553469243697 -0.7802244288688721
1653336073.8744898 -1.0748801317558443 -5.166419462308054 -0.7802353268356862
1653336073.9744897 -1.0748458340045994 -5.16625633917662 -0.7802345545737961
1653336074.0744898 -1.0748115362533548 -5.166093216045185 -0.7802337823119059
1653336074.1744897 -1.07477723850211 -5.165930092913752 -0.7802330100500157
1653336074.2744899 -1.0747793478436218 -5.165941808809757 -0.7802522975375717
1653336074.3744898 -1.074818028388859 -5.166129151848924 -0.7802917351971995
1653336074.4744897 -1.0748567089340963 -5.1663164948880915 -0.7803311728568273
1653336074.5744898 -1.0748953894793336 -5.166503837927259 -0.780370610516455
1653336074.6744897 -1.0749317302929244 -5.166679020859674 -0.7804083893199819
1653336074.7744899 -1.074965723708828 -5.166842003843213 -0.7804445038322296
1653336074.8744898 -1.0749997171247314 -5.167004986826752 -0.7804806183444772
1653336074.9744897 -1.0750337105406347 -5.167167969810292 -0.780516732856725
1653336075.0744898 -1.0750387222889775 -5.167192058070553 -0.7805316610125732
1653336075.1744897 -1.0750146353866965 -5.167076690965879 -0.780525317294346
1653336075.2744899 -1.0749905484844156 -5.166961323861205 -0.7805189735761189
1653336075.3744898 -1.0749664615821346 -5.166845956756531 -0.7805126298578917
1653336075.4744897 -1.0749643221552274 -5.166835573666209 -0.7805220704361913
1653336075.5744898 -1.0749842024917489 -5.166930520374438 -0.7805473472995071
1653336075.6744897 -1.0750040828282703 -5.1670254670826665 -0.7805726241628231
1653336075.7744899 -1.0750239631647918 -5.1671204137908955 -0.7805979010261391
1653336075.8744898 -1.0750355546372425 -5.167175765977622 -0.7806073940504025
1653336075.9744897 -1.075038376168494 -5.167189225617625 -0.7806001871578616
1653336076.0744898 -1.0750411976997458 -5.167202685257627 -0.7805929802653208
1653336076.1744897 -1.0750440192309976 -5.16721614489763 -0.7805857733727799
1653336076.2744899 -1.075012715195168 -5.167066544362011 -0.7805449902918764
1653336076.3744898 -1.0749471892544011 -5.166753423325302 -0.7804705362356728
1653336076.4744897 -1.0748816633136344 -5.166440302288592 -0.7803960821794691
1653336076.5744898 -1.0748161373728677 -5.166127181251883 -0.7803216281232654
1653336076.6744897 -1.074792816879782 -5.166014998018411 -0.7802787817961786
1653336076.7744899 -1.0748120766108256 -5.166105536878126 -0.7802678238689064
1653336076.8744898 -1.0748313363418691 -5.166196075737842 -0.7802568659416341
1653336076.9744897 -1.0748505960729127 -5.166286614597557 -0.7802459080143618
1653336077.0744898 -1.0748734720124227 -5.166394126409203 -0.780237625410848
1653336077.1744897 -1.0749000324415212 -5.166518931655465 -0.7802320686464623
1653336077.2744899 -1.0749265928706198 -5.166643736901727 -0.7802265118820768
1653336077.3744898 -1.0749531532997183 -5.166768542147989 -0.7802209551176912
1653336077.4744897 -1.0749654188312774 -5.166826818098326 -0.7802052791204092
