1606927039.1451383 -10.58458645360456 -3.7135362029798573 -0.6820762947019071
1606927039.2451382 -10.584593284305418 -3.7135416095964384 -0.6821054922214461
1606927039.3451383 -10.584600115006277 -3.71354701621302 -0.6821346897409851
1606927039.4451382 -10.584606945707133 -3.713552422829601 -0.682163887260524
1606927039.5451384 -10.584629142852528 -3.713558046379194 -0.6821846235132543
1606927039.6451383 -10.584674292950439 -3.713563993962959 -0.6821927211198221
1606927039.7451382 -10.58471944304835 -3.7135699415467243 -0.68220081872639
1606927039.8451383 -10.584764593146259 -3.7135758891304893 -0.6822089163329579
1606927039.9451382 -10.5848369141527 -3.7135920667735185 -0.6822088742539963
1606927040.0451384 -10.584950071766281 -3.7136236197180676 -0.6821965986076561
1606927040.1451383 -10.585063229379864 -3.713655172662617 -0.6821843229613158
1606927040.2451382 -10.585176386993448 -3.713686725607166 -0.6821720473149756
1606927040.3451383 -10.58528954460703 -3.713718278551715 -0.6821597716686354
1606927040.4451382 -10.585402702220613 -3.7137498314962643 -0.6821474960222952
1606927040.5451384 -10.585515859834194 -3.7137813844408134 -0.6821352203759549
1606927040.6451383 -10.585629017447777 -3.7138129373853626 -0.6821229447296147
1606927040.7451382 -10.585648421058213 -3.7138113265864607 -0.6821143215814092
1606927040.8451383 -10.585527244281849 -3.7137599880775354 -0.6821111752084168
1606927040.9451382 -10.585406067505486 -3.7137086495686105 -0.6821080288354244
1606927041.0451384 -10.585284890729124 -3.713657311059685 -0.6821048824624321
1606927041.1451383 -10.58516371395276 -3.71360597255076 -0.6821017360894397
1606927041.2451382 -10.585042537176397 -3.713554634041835 -0.6820985897164473
1606927041.3451383 -10.584921360400033 -3.71350329553291 -0.682095443343455
1606927041.4451382 -10.58480018362367 -3.7134519570239846 -0.6820922969704626
1606927041.5451384 -10.584728775819746 -3.713417139630724 -0.68209724709479
1606927041.6451383 -10.584731285396444 -3.7134068595653416 -0.6821142222187258
1606927041.7451382 -10.58473379497314 -3.7133965794999586 -0.6821311973426615
1606927041.8451383 -10.584736304549837 -3.713386299434576 -0.6821481724665973
1606927041.9451382 -10.584722824393868 -3.7133725781215428 -0.6821577180845545
1606927042.0451384 -10.58468571879425 -3.7133537722330403 -0.6821562863223045
1606927042.1451383 -10.584648613194629 -3.713334966344538 -0.6821548545600546
1606927042.2451382 -10.584611507595008 -3.713316160456035 -0.6821534227978048
1606927042.3451383 -10.584574401995388 -3.7132973545675325 -0.6821519910355549
1606927042.4451382 -10.58453729639577 -3.71327854867903 -0.6821505592733049
1606927042.5451384 -10.584500190796149 -3.7132597427905276 -0.682149127511055
1606927042.6451383 -10.584463085196528 -3.7132409369020247 -0.6821476957488052
1606927042.7451382 -10.584432857803051 -3.7132259192661157 -0.6821435750611554
1606927042.8451383 -10.584412796021919 -3.7132165004602693 -0.6821354802888869
1606927042.9451382 -10.584392734240787 -3.713207081654423 -0.6821273855166184
1606927043.0451384 -10.584372672459654 -3.713197662848576 -0.68211929074435
1606927043.1451383 -10.584425140044269 -3.713213500156783 -0.6821117604773851
1606927043.2451382 -10.58458476639412 -3.7132666521990814 -0.6821050642407563
1606927043.3451383 -10.58474439274397 -3.713319804241379 -0.6820983680041276
1606927043.4451382 -10.584904019093822 -3.7133729562836773 -0.682091671767499
1606927043.5451384 -10.585063645443672 -3.713426108325975 -0.6820849755308702
1606927043.6451383 -10.585223271793522 -3.7134792603682727 -0.6820782792942416
1606927043.7451382 -10.585382898143372 -3.713532412410571 -0.6820715830576128
1606927043.8451383 -10.585542524493222 -3.7135855644528686 -0.6820648868209841
1606927043.9451382 -10.585642434341967 -3.7136204905527257 -0.6820696145508651
1606927044.0451384 -10.585654154452028 -3.7136285004556977 -0.6820912132728928
1606927044.1451383 -10.58566587456209 -3.7136365103586693 -0.6821128119949206
1606927044.2451382 -10.585677594672152 -3.7136445202616413 -0.6821344107169482
1606927044.3451383 -10.585689314782215 -3.713652530164613 -0.6821560094389759
1606927044.4451382 -10.585701034892278 -3.713660540067585 -0.6821776081610037
1606927044.5451384 -10.585712755002339 -3.713668549970557 -0.6821992068830314
1606927044.6451383 -10.585724475112402 -3.7136765598735284 -0.682220805605059
1606927044.7451382 -10.585719229360311 -3.7136740282812575 -0.6822305172615962
1606927044.8451383 -10.58568892686728 -3.7136559280421917 -0.6822226730098124
1606927044.9451382 -10.585658624374249 -3.713637827803126 -0.6822148287580286
1606927045.0451384 -10.585628321881218 -3.71361972756406 -0.6822069845062447
1606927045.1451383 -10.585614630042956 -3.7136134366088793 -0.6822012423760441
1606927045.2451382 -10.585625480160864 -3.71362459366713 -0.6821986060942565
1606927045.3451383 -10.585636330278772 -3.71363575072538 -0.682195969812469
1606927045.4451382 -10.585647180396679 -3.7136469077836303 -0.6821933335306813
1606927045.5451384 -10.585658030514587 -3.7136580648418804 -0.6821906972488938
1606927045.6451383 -10.585668880632493 -3.7136692219001306 -0.6821880609671063
1606927045.7451382 -10.585679730750401 -3.7136803789583808 -0.6821854246853187
1606927045.8451383 -10.585690580868308 -3.7136915360166314 -0.6821827884035312
1606927050.2849684 -10.584809878044348 -3.713575070555599 -0.682009912703942
1606927050.3849683 -10.584748625193873 -3.7135511894309317 -0.6820258788025443
1606927050.4849684 -10.584710353311683 -3.7135385776653056 -0.682051022132983
1606927050.5849683 -10.584672081429494 -3.71352596589968 -0.6820761654634218
1606927050.6849685 -10.584633809547304 -3.7135133541340544 -0.6821013087938604
1606927050.7849684 -10.584595537665114 -3.7135007423684283 -0.6821264521242991
1606927050.8849683 -10.584557265782925 -3.7134881306028027 -0.6821515954547379
1606927050.9849684 -10.584518993900735 -3.713475518837177 -0.6821767387851766
1606927051.0849683 -10.584480722018546 -3.713462907071551 -0.6822018821156154
1606927051.1849685 -10.584494323057726 -3.713462674500445 -0.6822071767338357
1606927051.2849684 -10.58452115011215 -3.7134655982469535 -0.6822074105349009
1606927051.3849683 -10.584547977166574 -3.7134685219934616 -0.6822076443359661
1606927051.4849684 -10.584574804220997 -3.7134714457399696 -0.6822078781370314
1606927051.5849683 -10.58460163127542 -3.713474369486478 -0.6822081119380966
1606927051.6849685 -10.584628458329846 -3.713477293232986 -0.6822083457391619
1606927051.7849684 -10.584655285384269 -3.713480216979494 -0.6822085795402272
1606927051.8849683 -10.584682112438692 -3.7134831407260025 -0.6822088133412924
1606927051.9849684 -10.584627708983517 -3.7134593385846504 -0.6821852253949332
1606927052.0849683 -10.58455250575117 -3.7134286930476965 -0.6821555376833423
1606927052.1849685 -10.584477302518824 -3.7133980475107426 -0.6821258499717513
1606927052.2849684 -10.584402099286478 -3.713367401973789 -0.6820961622601602
1606927052.3849683 -10.584443797977453 -3.7133752218468983 -0.6820941139154661
1606927052.4849684 -10.58451310919342 -3.713392127345518 -0.6820985940579645
1606927052.5849683 -10.584582420409388 -3.7134090328441376 -0.6821030742004629
1606927052.6849685 -10.584651731625355 -3.7134259383427572 -0.6821075543429613
1606927052.7849684 -10.584721042841322 -3.713442843841377 -0.6821120344854598
1606927052.8849683 -10.584790354057288 -3.7134597493399966 -0.6821165146279581
1606927052.9849684 -10.584859665273255 -3.7134766548386167 -0.6821209947704565
1606927053.0849683 -10.584928976489223 -3.7134935603372363 -0.6821254749129549
1606927053.1849685 -10.584961459087607 -3.71349098919664 -0.6821366701981466
1606927053.2849684 -10.584984539614034 -3.7134834458150134 -0.6821495798092879
1606927053.3849683 -10.585007620140459 -3.713475902433387 -0.6821624894204293
1606927053.4849684 -10.585030700666886 -3.7134683590517605 -0.6821753990315707
1606927053.5849683 -10.585053781193311 -3.7134608156701345 -0.6821883086427121
1606927053.6849685 -10.585076861719736 -3.713453272288508 -0.6822012182538535
1606927053.7849684 -10.585099942246163 -3.7134457289068816 -0.6822141278649948
1606927053.8849683 -10.585123022772589 -3.713438185525255 -0.6822270374761362
1606927053.9849684 -10.58509949736391 -3.7134244198543835 -0.6822298580292444
1606927054.0849683 -10.585064997527086 -3.7134091890038934 -0.6822303028840175
1606927054.1849685 -10.58503049769026 -3.7133939581534032 -0.6822307477387908
1606927054.2849684 -10.584995997853436 -3.713378727302913 -0.682231192593564
1606927054.3849683 -10.584889693708712 -3.713339385728529 -0.6822131480153236
1606927054.4849684 -10.584766479671726 -3.7132943660861395 -0.6821907491813383
1606927054.5849683 -10.584643265634742 -3.7132493464437504 -0.6821683503473529
1606927054.6849685 -10.584520051597758 -3.713204326801361 -0.6821459515133675
1606927054.7849684 -10.584396837560773 -3.7131593071589712 -0.6821235526793821
1606927054.8849683 -10.584273623523789 -3.7131142875165817 -0.6821011538453967
1606927054.9849684 -10.584150409486805 -3.713069267874192 -0.6820787550114114
1606927055.0849683 -10.584027195449819 -3.713024248231803 -0.6820563561774259
1606927055.1849685 -10.584001772956503 -3.713012510470006 -0.6820388984145088
1606927055.2849684 -10.584001303793654 -3.7130092651988043 -0.682022701457737
1606927055.3849683 -10.584000834630803 -3.713006019927603 -0.6820065045009653
1606927055.4849684 -10.584000365467954 -3.7130027746564016 -0.6819903075441935
1606927055.5849683 -10.583998671109464 -3.71300736332871 -0.6819996471379833
1606927055.6849685 -10.583996663878345 -3.713013952519491 -0.6820155078843785
1606927055.7849684 -10.583994656647226 -3.7130205417102724 -0.6820313686307736
1606927055.8849683 -10.583992649416107 -3.7130271309010534 -0.6820472293771687
1606927055.9849684 -10.583990642184988 -3.7130337200918344 -0.6820630901235638
1606927056.0849683 -10.583988634953869 -3.7130403092826154 -0.682078950869959
1606927056.1849685 -10.58398662772275 -3.7130468984733964 -0.6820948116163541
1606927056.2849684 -10.58398462049163 -3.713053487664178 -0.6821106723627492
1606927056.3849683 -10.584061800086923 -3.713080597340417 -0.6821171643606009
1606927056.4849684 -10.584157649774296 -3.713112545186972 -0.682121447463288
1606927056.5849683 -10.584253499461667 -3.713144493033528 -0.682125730565975
1606927056.6849685 -10.584349349149038 -3.7131764408800834 -0.6821300136686621
1606927056.7849684 -10.584445198836411 -3.7132083887266387 -0.6821342967713492
1606927056.8849683 -10.584541048523782 -3.713240336573194 -0.6821385798740363
1606927056.9849684 -10.584636898211153 -3.71327228441975 -0.6821428629767233
1606927057.0849683 -10.584732747898526 -3.7133042322663052 -0.6821471460794104
1606927057.1849685 -10.5847621075046 -3.713324719633682 -0.6821480232058659
1606927057.2849684 -10.58477452415033 -3.7133422866490227 -0.682148032423618
1606927057.3849683 -10.584786940796057 -3.7133598536643637 -0.6821480416413702
1606927057.4849684 -10.584799357441787 -3.7133774206797043 -0.6821480508591223
1606927057.5849683 -10.584792954818623 -3.7133818194228647 -0.6821343338819414
1606927057.6849685 -10.584781756582387 -3.713382862566051 -0.6821171191323321
1606927057.7849684 -10.584770558346152 -3.7133839057092373 -0.6820999043827226
1606927057.8849683 -10.584759360109917 -3.7133849488524238 -0.6820826896331132
1606927057.9849684 -10.584748161873682 -3.71338599199561 -0.6820654748835039
1606927058.0849683 -10.584736963637447 -3.7133870351387963 -0.6820482601338945
1606927058.1849685 -10.58472576540121 -3.7133880782819824 -0.6820310453842852
1606927058.2849684 -10.584714567164974 -3.713389121425169 -0.6820138306346758
1606927058.3849683 -10.584733039482765 -3.7134036055673993 -0.682004678615193
1606927058.4849684 -10.584759064547901 -3.7134215111647784 -0.6819975789929624
1606927058.5849683 -10.584785089613035 -3.713439416762158 -0.6819904793707319
1606927058.6849685 -10.584811114678171 -3.7134573223595373 -0.6819833797485013
1606927058.7849684 -10.584802217252166 -3.7134634602787258 -0.6819916288438577
1606927058.8849683 -10.584784405869732 -3.713466594501234 -0.6820037956952324
1606927058.9849684 -10.584766594487297 -3.7134697287237426 -0.6820159625466071
1606927059.0849683 -10.584748783104862 -3.7134728629462512 -0.682028129397982
1606927059.1849685 -10.584730971722427 -3.71347599716876 -0.6820402962493567
1606927059.2849684 -10.584713160339993 -3.7134791313912685 -0.6820524631007314
1606927059.3849683 -10.584695348957558 -3.713482265613777 -0.6820646299521063
1606927059.4849684 -10.584677537575121 -3.713485399836286 -0.682076796803481
1606927059.5849683 -10.584671516583935 -3.713490997208629 -0.682089445119509
1606927059.6849685 -10.58466850680567 -3.713497223658368 -0.6821022163994451
1606927059.7849684 -10.584665497027405 -3.7135034501081066 -0.6821149876793812
1606927059.8849683 -10.58466248724914 -3.7135096765578455 -0.6821277589593173
1606927059.9849684 -10.584659477470877 -3.713515903007584 -0.6821405302392535
1606927060.0849683 -10.584656467692612 -3.713522129457323 -0.6821533015191895
1606927060.1849685 -10.584653457914348 -3.7135283559070613 -0.6821660727991257
1606927060.2849684 -10.584650448136083 -3.7135345823568002 -0.6821788440790618
1606927060.3849683 -10.58471177715305 -3.7135582501072864 -0.68218099191322
1606927060.4849684 -10.58478953965306 -3.7135863727332343 -0.6821804262956354
1606927060.5849683 -10.584867302153071 -3.7136144953591823 -0.6821798606780507
1606927060.6849685 -10.584945064653082 -3.71364261798513 -0.6821792950604659
1606927060.7849684 -10.584973795243506 -3.7136585487690392 -0.6821697598978305
1606927060.8849683 -10.584990001978086 -3.71367136548145 -0.682157933711041
1606927060.9849684 -10.585006208712667 -3.7136841821938615 -0.6821461075242515
1606927061.0849683 -10.585022415447249 -3.7136969989062725 -0.6821342813374621
1606927061.1849685 -10.585038622181829 -3.7137098156186834 -0.6821224551506726
1606927061.2849684 -10.58505482891641 -3.713722632331095 -0.6821106289638832
1606927061.3849683 -10.58507103565099 -3.7137354490435057 -0.6820988027770937
1606927061.4849684 -10.585087242385573 -3.713748265755917 -0.6820869765903043
1606927061.5849683 -10.585148949397274 -3.713763813318099 -0.6820871054641161
1606927061.6849685 -10.58522137770521 -3.713780004354369 -0.6820900513261815
1606927061.7849684 -10.585293806013146 -3.7137961953906395 -0.6820929971882469
1606927061.8849683 -10.585366234321082 -3.71381238642691 -0.6820959430503124
1606927061.9849684 -10.585438662629018 -3.7138285774631803 -0.6820988889123778
1606927062.0849683 -10.585511090936954 -3.7138447684994507 -0.6821018347744432
1606927062.1849685 -10.58558351924489 -3.713860959535721 -0.6821047806365087
1606927062.2849684 -10.585655947552826 -3.713877150571992 -0.6821077264985741
1606927062.3849683 -10.585618303886344 -3.7138632773212312 -0.6821333602412459
1606927062.4849684 -10.585554667763256 -3.713842304673189 -0.6821643515125282
1606927079.4862173 -10.584998921807653 -3.713356620518334 -0.6821531571545933
1606927079.5862172 -10.585038374785585 -3.713369712453448 -0.682168310119236
1606927079.6862173 -10.585062402606898 -3.7133745292871567 -0.6821804515106161
1606927079.7862172 -10.585086430428213 -3.713379346120865 -0.6821925929019964
1606927079.8862174 -10.585110458249526 -3.7133841629545734 -0.6822047342933766
1606927079.9862173 -10.58513448607084 -3.7133889797882818 -0.6822168756847568
1606927080.0862172 -10.585158513892154 -3.71339379662199 -0.6822290170761369
1606927080.1862173 -10.585182541713468 -3.713398613455699 -0.6822411584675172
1606927080.2862172 -10.585206569534781 -3.7134034302894072 -0.6822532998588974
1606927080.3862174 -10.585195920120555 -3.7134038932272713 -0.6822517702474187
1606927080.4862173 -10.58517655630196 -3.713403262029217 -0.6822468051069782
1606927080.5862172 -10.585157192483367 -3.7134026308311623 -0.6822418399665379
1606927080.6862173 -10.585137828664772 -3.713401999633108 -0.6822368748260975
1606927080.7862172 -10.585118464846179 -3.7134013684350538 -0.6822319096856572
1606927080.8862174 -10.585099101027584 -3.7134007372369995 -0.6822269445452168
1606927080.9862173 -10.585079737208991 -3.7134001060389448 -0.6822219794047765
1606927081.0862172 -10.585060373390396 -3.7133994748408905 -0.6822170142643361
1606927081.1862173 -10.584993918465548 -3.713376469473333 -0.6821928180516549
1606927081.2862172 -10.584915597372687 -3.7133478261907715 -0.6821637759317009
1606927081.3862174 -10.584837276279826 -3.7133191829082106 -0.6821347338117468
1606927081.4862173 -10.584758955186965 -3.7132905396256493 -0.6821056916917929
1606927081.5862172 -10.584723895468489 -3.7132870275456145 -0.6820909944311406
1606927081.6862173 -10.58469973614622 -3.7132898476745897 -0.6820799115875553
1606927081.7862172 -10.584675576823951 -3.7132926678035654 -0.6820688287439699
1606927081.8862174 -10.58465141750168 -3.7132954879325406 -0.6820577459003846
1606927081.9862173 -10.584627258179411 -3.713298308061516 -0.6820466630567992
1606927082.0862172 -10.584603098857142 -3.7133011281904915 -0.6820355802132139
1606927082.1862173 -10.584578939534873 -3.7133039483194668 -0.6820244973696284
1606927082.2862172 -10.584554780212605 -3.713306768448442 -0.6820134145260431
