1606927039.1451383 -8.035631973438035 -7.955151746506114 -0.5689837298309137
1606927039.2451382 -8.035612927170849 -7.955133328212623 -0.5689880790159427
1606927039.3451383 -8.035593880903663 -7.955114909919133 -0.5689924282009716
1606927039.4451382 -8.035574834636478 -7.955096491625643 -0.5689967773860006
1606927039.5451384 -8.035555788369292 -7.955078073332152 -0.5690011265710295
1606927039.6451383 -8.035536742102106 -7.955059655038662 -0.5690054757560585
1606927039.7451382 -8.035517695834919 -7.9550412367451715 -0.5690098249410874
1606927039.8451383 -8.035523237283158 -7.955044389692165 -0.5690096233783642
1606927039.9451382 -8.035528862174335 -7.955047615845134 -0.5690094063718407
1606927040.0451384 -8.035534487065512 -7.955050841998103 -0.5690091893653172
1606927040.1451383 -8.035540111956688 -7.955054068151073 -0.5690089723587937
1606927040.2451382 -8.035545736847865 -7.955057294304042 -0.5690087553522701
1606927040.3451383 -8.035551361739042 -7.955060520457011 -0.5690085383457466
1606927040.4451382 -8.035556986630219 -7.955063746609981 -0.5690083213392231
1606927040.5451384 -8.035562611521396 -7.95506697276295 -0.5690081043326995
1606927040.6451383 -8.035515530795518 -7.955019352992702 -0.5689995835607506
1606927040.7451382 -8.035468148097408 -7.954971441905176 -0.5689910152131027
1606927040.8451383 -8.035420765399296 -7.954923530817649 -0.5689824468654547
1606927040.9451382 -8.035374255231101 -7.954876440883259 -0.5689739588044801
1606927041.0451384 -8.035440625352594 -7.954935584560179 -0.5689758575311554
1606927041.1451383 -8.035506995474089 -7.954994728237098 -0.5689777562578308
1606927041.2451382 -8.035573365595582 -7.955053871914019 -0.5689796549845061
1606927041.3451383 -8.035639735717075 -7.955113015590938 -0.5689815537111814
1606927041.4451382 -8.035706105838567 -7.955172159267858 -0.5689834524378568
1606927041.5451384 -8.03577247596006 -7.955231302944777 -0.5689853511645321
1606927041.6451383 -8.035838846081555 -7.955290446621697 -0.5689872498912074
1606927041.7451382 -8.03590458397268 -7.955348992543379 -0.5689891057073291
1606927041.8451383 -8.035896537347375 -7.955337777372455 -0.5689859536424291
1606927041.9451382 -8.035888490722067 -7.955326562201532 -0.5689828015775291
1606927042.0451384 -8.035880444096762 -7.955315347030608 -0.568979649512629
1606927042.1451383 -8.035872397471454 -7.955304131859684 -0.568976497447729
1606927042.2451382 -8.035864350846149 -7.9552929166887605 -0.5689733453828291
1606927042.3451383 -8.035856304220841 -7.955281701517837 -0.5689701933179291
1606927042.4451382 -8.035848257595536 -7.9552704863469135 -0.5689670412530291
1606927042.5451384 -8.035840504566982 -7.955259572074074 -0.5689639071204419
1606927042.6451383 -8.035866479215775 -7.9552832242377 -0.5689628330081069
1606927042.7451382 -8.035892453864566 -7.955306876401326 -0.5689617588957719
1606927042.8451383 -8.035918428513359 -7.955330528564952 -0.5689606847834371
1606927042.9451382 -8.035943589343052 -7.955353335415799 -0.5689595654427667
1606927043.0451384 -8.035875974259964 -7.955279776053681 -0.5689532900421002
1606927043.1451383 -8.035808359176878 -7.955206216691563 -0.5689470146414337
1606927043.2451382 -8.035740744093792 -7.955132657329445 -0.5689407392407672
1606927043.3451383 -8.035673129010705 -7.955059097967326 -0.5689344638401006
1606927043.4451382 -8.035605513927619 -7.954985538605208 -0.568928188439434
1606927043.5451384 -8.035537898844531 -7.95491197924309 -0.5689219130387675
1606927043.6451383 -8.035470283761445 -7.954838419880972 -0.5689156376381009
1606927043.7451382 -8.035401926444266 -7.954764234344842 -0.568909291885259
1606927043.8451383 -8.035242515777423 -7.954613233095521 -0.5688943156999438
1606927043.9451382 -8.03508310511058 -7.954462231846199 -0.5688793395146284
1606927044.0451384 -8.034923694443737 -7.954311230596877 -0.5688643633293131
1606927044.1451383 -8.03476544744866 -7.954161292969081 -0.568849466201627
1606927044.2451382 -8.034750824475042 -7.9541426308481595 -0.5688443266146578
1606927044.3451383 -8.034736201501424 -7.954123968727239 -0.5688391870276885
1606927044.4451382 -8.034721578527806 -7.954105306606318 -0.5688340474407193
1606927044.5451384 -8.034706955554189 -7.954086644485397 -0.5688289078537501
