1606927026.4859195 -10.585118220431118 -3.713797289319567 -0.6819675128022976
1606927026.5859194 -10.585124769856439 -3.7137877662036054 -0.6819588109669749
1606927026.6859195 -10.585131319281757 -3.7137782430876434 -0.6819501091316521
1606927026.7859194 -10.585126313042789 -3.7137726239576914 -0.6819669775058823
1606927026.8859196 -10.585118481314188 -3.7137679593961406 -0.681990098083374
1606927026.9859195 -10.585110649585587 -3.7137632948345902 -0.6820132186608657
1606927027.0859194 -10.585102817856987 -3.7137586302730394 -0.6820363392383574
1606927027.1859195 -10.585094986128386 -3.713753965711489 -0.6820594598158491
1606927027.2859194 -10.585087154399785 -3.7137493011499383 -0.6820825803933408
1606927027.3859196 -10.585079322671184 -3.7137446365883875 -0.6821057009708326
1606927027.4859195 -10.585071490942584 -3.713739972026837 -0.6821288215483242
1606927027.5859194 -10.585022728629074 -3.7137168015433386 -0.6821354304070706
1606927027.6859195 -10.584964678500636 -3.7136894317653883 -0.6821382924884816
1606927027.7859194 -10.584906628372197 -3.713662061987438 -0.6821411545698925
1606927027.8859196 -10.58484857824376 -3.7136346922094874 -0.6821440166513035
1606927027.9859195 -10.584790528115322 -3.713607322431537 -0.6821468787327145
1606927028.0859194 -10.584732477986883 -3.7135799526535864 -0.6821497408141255
1606927028.1859195 -10.584674427858445 -3.713552582875636 -0.6821526028955365
1606927028.2859194 -10.584616377730006 -3.7135252130976855 -0.6821554649769475
1606927028.3859196 -10.584456824165267 -3.7134648392606424 -0.682130354821623
1606927028.4859195 -10.584270168582124 -3.713395653144434 -0.6820977759134913
1606927028.5859194 -10.58408351299898 -3.7133264670282253 -0.6820651970053595
1606927028.6859195 -10.583896857415837 -3.7132572809120163 -0.6820326180972277
1606927028.7859194 -10.583917146450197 -3.713257554741425 -0.6820219637545598
1606927028.8859196 -10.583988464415793 -3.71327495618126 -0.6820167156271242
1606927028.9859195 -10.584059782381388 -3.713292357621095 -0.6820114674996886
1606927029.0859194 -10.584131100346983 -3.7133097590609303 -0.682006219372253
1606927029.1859195 -10.584202418312579 -3.713327160500765 -0.6820009712448174
